24818 2582.79
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27927 26416 27335
27603 26809 27275
27569 26977 27138
27643 27065 26892
27632 27143 26799
28220 27000 26477
27555 26730 27349
27888 27082 26823
27672 26869 27173
27988 26463 27295
28297 26958 26506
27796 26627 27316
27742 26673 27369
27593 26975 27080
27543 26644 27371
28455 26754 26631
27727 26543 27380
28242 26384 27172
27764 26602 27361
27749 26994 27002
27579 26979 27059
28213 26435 27148
28057 27094 26664
28468 26693 26698
27656 26813 27219
28387 26819 26539
27821 26600 27353
28193 26402 27219
27871 26566 27328
28093 27039 26587
27942 27074 26768
28266 26939 26569
27713 26720 27268
28194 26446 27177
27894 27098 26728
27691 26741 27293
28202 27015 26551
27788 26629 27327
28461 26603 26842
28444 26677 26779
28167 26590 27165
27826 26622 27343
27675 26861 27179
27585 26924 27085
27761 26852 27211
28324 26396 27085
28163 27008 26598
28207 26986 26642
28427 26719 26708
28258 26454 27127
27637 26752 27342
28029 26614 27188
28241 26978 26513
27850 26601 27323
27621 26893 27158
28160 27049 26581
27703 26995 27056
27776 27059 26921
27733 26577 27373
28334 26926 26507
27802 26815 27161
27937 26508 27320
28329 26843 26750
27844 26920 27005
28210 26996 26553
28440 26692 26704
28197 27015 26577
27685 26745 27302
27765 26813 27165
28089 27063 26667
27941 26556 27272
28233 26391 27158
27970 27053 26823
28026 26500 27247
27820 26810 27182
27628 26841 27227
28350 26885 26562
27652 26936 27057
27552 26997 27096
28133 26402 27244
27976 26533 27277
28150 26453 27214
27991 26517 27281
27978 26872 27032
27884 26579 27284
27800 26665 27306
28162 27004 26622
28412 26783 26632
27960 26546 27260
27957 26637 27242
27721 26795 27230
27731 26890 27131
27724 26771 27253
27982 26868 27024
27912 26989 26906
27854 26554 27348
28084 27075 26535
27738 26706 27308
28188 26998 26591
28319 26876 26615
27833 26923 27023
28216 26977 26523
27951 26487 27310
27699 26922 27125
28377 26523 26996
28247 26946 26661
28033 27043 26735
28407 26568 26937
28270 26594 27061
28429 26634 26792
28180 27022 26536
28003 27028 26820
28366 26432 27063
28161 26727 26984
28074 27019 26687
27903 26876 27048
27806 27059 26871
28343 26863 26689
27935 26660 27236
27924 26668 27181
27716 26789 27266
28376 26821 26560
28403 26793 26629
27860 26714 27239
28430 26771 26698
