58182 1980.61
16342 16340 16611
16028 16182 17019
16352 16829 16172
15856 16727 16783
16495 16276 16464
16203 16893 16405
16590 16430 16462
16125 16810 16775
16362 16739 16260
16031 16639 16811
15891 16633 16965
16505 16495 16209
16007 16307 16870
15914 15998 17067
15625 16277 17300
15991 16582 17014
15927 16595 16845
16038 16086 17022
16328 16634 16362
16633 16329 15373
16136 15964 17012
15517 16310 17114
16112 16880 16775
16570 16601 15799
16532 16013 16740
16010 16466 16816
16217 15628 16929
16242 16842 16670
15665 16808 17051
16201 16583 16762
16026 16361 16821
16330 17081 16230
15965 16675 16821
16160 16412 16798
16286 16755 16732
16064 16933 16479
16096 16155 16894
16314 16015 16893
16139 16034 16937
16189 16298 16866
16440 16318 16821
16480 16506 16565
15731 17224 16503
