3094 202.456
32961 31809 31489
32723 32399 31707
32640 32356 31770
32707 32291 31794
32658 32274 31803
32627 32411 31643
32818 32207 31672
32712 32354 31760
32662 32379 31757
32779 32295 31670
32377 32467 31771
32629 32320 31805
32631 32286 31820
32582 32389 31868
32498 32395 31902
32811 32285 31646
32715 32249 31803
32552 32482 31629
32642 32403 31704
32628 32441 31617
32933 31967 31513
32926 32092 31673
32488 32416 31984
32926 31849 31760
32460 32446 31871
32869 32142 31721
32369 32223 32160
32564 32418 31706
32930 31902 31616
32422 32422 31901
32544 32179 32131
32378 32438 31957
32494 32262 32098
32529 32349 31933
32714 32231 31917
32506 32352 31932
32293 32228 32153
32534 32393 31883
32329 32323 32098
32410 32426 31896
32500 32391 31917
32548 32339 31953
32546 32395 31848
32528 32428 31759
32208 32356 32013
32492 32383 31991
32571 32193 32130
32743 32083 32120
32737 31875 32156
32291 32262 32168
32814 32035 32060
32578 32285 32027
32636 32162 32106
32555 32084 32233
32477 32044 32281
32474 31964 32316
32622 32174 32168
32576 32109 32214
32829 32160 31520
32960 31965 31599
32614 32210 32057
32718 31934 32185
32597 32250 31982
32927 31952 31718
32580 32036 32217
32738 31965 32155
32629 32040 32209
32766 31986 32083
32911 31967 31710
32404 32232 32116
32663 32242 32039
32733 31971 32159
32402 32266 32052
32681 32134 32188
32247 31961 32320
32630 32308 31976
32762 31955 32125
32622 32360 31902
32517 32328 32021
32355 32411 31991
32625 32335 31859
32526 32443 31823
32542 32239 32053
32624 32357 31858
32601 32375 31881
32600 32402 31712
32559 32293 32050
32591 32376 31824
32541 32555 31646
32682 32445 31582
32488 32482 31708
32341 32374 32002
32610 32474 31654
32497 32466 31741
32355 32510 31651
32374 32277 32092
32583 32346 31942
32457 32422 31885
32785 31925 32091
32511 31754 32295
32626 32167 32074
32515 32398 31898
32711 32033 32279
32662 32200 32042
32725 32007 32181
32649 32274 31915
32568 32317 32024
32712 32022 32159
32786 32073 32078
32891 31897 31885
32758 32153 31992
32741 32155 31994
32655 32142 32149
32556 32586 31625
32844 32102 32050
32750 32332 31783
32661 32260 31899
32736 32247 31903
32771 32237 31839
32857 32068 31945
32632 31931 32284
32826 32174 31915
32565 32411 31797
32306 32513 31714
32888 31901 32025
32922 31936 31760
32849 31901 32152
32872 32147 31715
32855 32113 31987
32838 31967 32065
32806 32009 32069
32755 32059 32141
32981 31719 31738
32536 32190 32190
32486 32430 31831
32813 32224 31979
32732 32192 32067
32638 32039 32190
32753 32091 32069
32845 32153 31656
32684 32097 32123
32476 32449 31754
32904 31890 32028
32588 32182 32116
32917 31853 31912
32690 32231 31963
32885 32049 32010
32571 32353 31916
