129819 3541.71
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8776 8977 8690
9436 8251 8483
9390 8235 8528
9636 8401 8069
9305 8386 8597
9278 9018 8212
8787 8763 8828
9456 8301 8412
9427 8312 8506
9559 8723 7951
8928 8655 8822
8782 8968 8699
8816 9084 8569
9472 8269 8431
9271 9061 8042
9568 8369 8261
9567 8722 7970
9625 8620 7959
8840 8861 8778
8899 9266 8281
9640 8498 7976
9427 8326 8502
9465 8261 8437
8819 8997 8675
9490 8739 8226
9196 9133 8186
9546 8361 8287
8920 9290 8261
9205 8649 8588
8809 9026 8643
9628 8557 7941
8901 9300 8129
9485 8296 8408
9312 8566 8530
9150 8665 8663
8847 8898 8741
9613 8317 8154
9285 8331 8617
9283 9022 8193
8980 8662 8802
9307 8999 8094
8800 8893 8756
9463 8290 8421
8836 8970 8679
8962 9277 8278
9388 8936 8052
8794 8974 8685
9516 8821 8003
9233 8517 8639
8995 8859 8672
8870 8878 8747
9458 8802 8145
8857 9069 8567
9356 8910 8222
9185 8471 8698
8925 9251 8297
9211 8903 8457
9604 8413 8124
8918 9258 8304
9615 8474 8104
9582 8353 8198
9527 8285 8356
8868 8925 8726
9634 8525 8049
9237 9115 8112
9183 9100 8320
9420 8884 8131
9124 8890 8547
9136 9121 8265
9347 8580 8477
9342 8869 8317
9062 9233 8230
8957 9184 8406
8827 9110 8552
8983 9279 8164
8828 8913 8740
9520 8345 8345
9408 8378 8480
8892 8745 8806
9393 8422 8470
9032 9238 8216
9469 8281 8427
9045 8537 8783
9253 8707 8534
8790 9128 8523
8862 8873 8752
9623 8524 8065
9360 8982 8062
9145 9120 8231
8911 8985 8666
8997 9261 8260
9188 9003 8365
8831 8962 8703
8959 9246 8292
9381 8947 7999
9631 8439 8071
9417 8947 7993
8950 8838 8733
9401 8919 8135
9412 8375 8505
9399 8278 8526
9364 8953 8037
9507 8755 8096
9097 8658 8714
9026 9009 8521
8968 8623 8825
9573 8636 8099
8843 8959 8737
9397 8501 8433
9319 8833 8386
9166 9065 8336
9602 8506 8085
9222 8575 8651
9226 8606 8584
9041 9078 8452
8922 8837 8768
8888 8816 8782
9202 9090 8218
9143 9156 8172
8988 8692 8798
8913 8715 8815
9159 8950 8468
9518 8528 8293
9216 9087 8180
9169 8962 8419
9090 9174 8302
9109 8550 8720
9619 8612 7994
9443 8418 8455
9349 8432 8558
9555 8740 7957
9548 8683 8058
9473 8601 8305
9372 8684 8372
8916 8777 8794
9409 8924 8107
9314 8676 8486
8955 8710 8791
8880 8868 8774
9435 8266 8462
9378 8347 8545
8805 9149 8497
9339 8356 8581
9482 8587 8375
9479 8278 8418
9129 8887 8558
9288 8679 8493
9157 8680 8656
9132 8677 8696
9487 8744 8235
9467 8600 8329
9198 8993 8361
9069 8673 8731
9506 8807 8007
9332 8341 8591
9578 8685 7984
9229 9075 8236
9029 9036 8468
9437 8228 8466
9137 8819 8647
9549 8585 8152
9257 8531 8575
9174 8492 8692
9095 8867 8607
8938 8781 8759
8896 8957 8701
9626 8438 8091
9588 8602 8047
9439 8840 8117
8936 8942 8615
8873 9012 8603
9614 8561 8025
9461 8758 8198
9213 9071 8282
8876 8895 8722
9502 8441 8363
9179 8811 8549
8989 9103 8472
8874 9147 8509
9103 8785 8654
9013 9057 8475
8974 8928 8650
9608 8552 8031
9566 8510 8168
9379 8336 8573
9336 8427 8583
9093 8455 8737
9054 8992 8544
8861 8766 8796
9493 8745 8160
8879 8723 8811
8886 9163 8446
9200 8770 8632
9369 8514 8532
9112 9137 8299
8913 9229 8377
9248 8588 8572
9558 8739 7989
9345 8910 8265
9579 8675 8010
9325 8589 8517
9207 9013 8308
9366 8995 7980
9404 8888 8176
9316 8705 8465
9529 8742 8078
9375 8641 8416
9291 8495 8539
9255 8582 8620
9595 8583 8103
9611 8613 7975
8961 8752 8771
9592 8457 8163
8799 9002 8647
9376 8479 8498
9141 9117 8253
9119 8982 8514
9606 8593 8033
9598 8559 8139
9589 8491 8163
9499 8695 8185
9421 8769 8243
9405 8661 8401
8907 9051 8565
9286 8610 8555
9060 8773 8708
9043 8719 8760
9036 8751 8736
8945 8832 8743
9543 8467 8249
9567 8448 8204
9644 8410 8047
9454 8335 8422
9299 8852 8376
9117 8730 8680
8953 9132 8515
8853 9199 8379
8851 9214 8378
9556 8546 8188
9512 8618 8259
9452 8799 8157
9227 8563 8635
9076 8748 8681
9035 8814 8689
9381 8556 8442
9334 8699 8439
9209 8615 8623
9111 9204 8166
9015 9243 8253
8863 9054 8580
9536 8612 8137
9203 8541 8659
9561 8703 8037
9220 9080 8209
8942 9286 8154
9358 8435 8542
9059 9030 8455
9424 8646 8373
9083 9026 8450
9531 8451 8298
8985 8888 8627
8960 8696 8817
9576 8402 8237
8943 9284 8255
9204 8727 8526
9008 9253 8245
9149 8789 8591
9001 8940 8599
9351 8706 8414
9104 8822 8637
8991 8829 8683
8931 9213 8334
9542 8467 8269
9523 8709 8148
8930 8708 8809
9217 8931 8422
9599 8674 8014
9532 8408 8314
9080 9113 8352
9019 9198 8311
8971 9062 8495
8946 9097 8532
9440 8671 8326
9331 8774 8459
9328 8783 8391
9078 9188 8310
8934 8754 8788
8882 8855 8766
9448 8854 8081
9403 8863 8275
9114 8625 8709
8923 8805 8754
9586 8657 8020
9358 8923 8110
9297 9052 8073
9297 8459 8536
9130 9064 8403
9087 8911 8611
9003 8791 8728
8966 8795 8749
9066 8698 8717
9261 9074 8082
8823 8880 8788
9552 8605 8127
9524 8523 8280
9496 8420 8390
9235 8843 8491
8894 9093 8548
8824 9059 8602
8807 8973 8694
9501 8668 8241
9301 8444 8594
9100 9096 8337
8951 9022 8560
9628 8460 8067
9577 8486 8179
9164 8712 8646
9142 9033 8446
9070 9140 8382
9039 8849 8670
9143 8590 8705
9180 8846 8527
9107 9160 8283
9595 8534 8150
9553 8463 8211
9539 8483 8248
9246 8634 8546
9066 9194 8242
9270 8690 8510
9209 8572 8658
