434 40.4075
28932 25984 26930
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28666 25933 27124
28694 25870 27122
27660 27334 26718
27972 26448 27554
27712 27369 26680
27767 26573 27420
28906 26010 26896
28665 25969 27156
27742 26982 27100
28202 27528 25944
27671 27169 26916
27789 27147 26924
27689 27197 26864
28113 26073 27524
28024 26316 27536
28126 27576 25933
28241 27467 26031
28892 26021 26972
27749 26835 27334
28036 27641 26163
27908 27477 26508
28916 26008 26865
27839 27015 27062
27702 27300 26830
28887 26047 26959
28497 27030 26488
28045 26432 27507
28177 26513 27301
28465 26103 27286
28137 27509 26128
27881 27190 26837
27993 27514 26457
28223 27498 26040
28261 27396 26148
27890 26747 27381
27978 26437 27454
28607 26768 26604
28163 27545 26008
28749 26352 26917
28061 27630 25966
28461 27179 26252
28080 27566 26114
28122 27616 26048
28551 26584 26817
28626 26143 27179
27823 27286 26805
28375 27145 26424
27850 26486 27550
28145 27554 26088
28287 26078 27372
28735 26008 27097
27810 27131 26854
28275 27403 26083
27818 27543 26359
27900 27314 26696
28777 26026 27061
28732 26188 27019
27970 27589 26311
27757 27103 26985
28214 27241 26551
28049 27594 26100
28062 27575 26125
27974 26443 27473
27967 26721 27232
28801 26167 26965
28362 26109 27338
27963 27408 26542
27693 26626 27403
28368 26481 27216
28164 27507 26153
28208 27045 26914
28851 26054 27017
28221 27502 26182
27926 27619 26199
28116 27550 26215
28143 27489 26192
28599 26754 26693
28381 26465 27208
28167 27518 25972
27894 26493 27485
28015 27444 26464
28440 26236 27243
28230 27415 26319
28090 27533 26240
28340 27320 26258
28412 27316 26060
28106 27617 26001
27663 27310 26763
28237 26309 27343
28837 26121 26984
27795 27193 26875
27862 27207 26827
28404 27007 26620
28757 26506 26532
28387 26997 26648
28790 26060 27035
28637 25977 27168
28303 27367 26174
28390 27060 26573
28617 26296 27084
28354 27352 26052
27974 26718 27351
28226 26684 27059
27880 26906 27093
28212 27381 26341
28072 26938 26940
27801 27519 26383
28428 27295 26076
28067 27388 26483
28058 27581 26064
28866 26087 26961
28723 26441 26888
28184 26284 27474
28109 27568 26065
28151 27260 26633
28086 27557 26205
27879 26927 27270
28881 26096 26907
28786 26211 26986
28302 27296 26278
27868 27347 26658
28481 26279 27194
27800 26546 27495
28816 26318 26590
28486 27050 26404
28843 26050 27050
28335 27248 26358
28054 27134 26811
28039 26643 27305
28314 26264 27320
27985 27212 26804
28831 26136 26928
27849 26795 27339
28348 27221 26565
28490 26391 27115
27998 26490 27444
28351 26068 27379
28098 27537 26233
27947 26859 27066
27932 27306 26656
28222 27330 26498
28759 26340 26804
28673 26555 26720
28035 27472 26388
28643 26848 26270
28436 27097 26429
28192 27394 26333
28346 27261 26357
27981 27088 26947
28800 26155 26994
28159 27372 26434
27951 26790 27247
28855 26254 26810
27916 26896 27039
28512 26993 26452
28046 27265 26643
28780 26252 26881
28022 26785 27149
28298 26875 26878
28157 27439 26291
27957 27447 26515
28383 26065 27361
28450 27234 26223
28740 26385 26858
28086 26863 27025
28384 27066 26536
28455 26663 26908
28520 26733 26808
28532 26324 27102
28231 27400 26286
28472 26813 26758
28413 26413 27164
28034 27631 26193
28700 26652 26336
28408 26520 27048
28392 26175 27331
27855 27153 26842
28373 27032 26729
28429 27114 26412
28121 27628 25967
28316 27080 26707
28252 27090 26706
28622 26805 26271
27842 27594 26236
28448 27126 26353
28133 26610 27283
28055 27485 26366
28821 26220 26860
28420 26824 26694
28372 26730 26985
27979 27655 26065
27994 27603 26200
28153 27207 26627
28676 26279 27043
28266 27391 26102
28564 27056 26305
28322 26980 26750
27872 26970 27016
28696 26655 26559
27853 27291 26733
28325 26405 27267
28170 27230 26592
28000 27657 25990
28714 26202 27028
28469 26816 26712
28420 27010 26567
28764 26170 27081
28647 26321 27055
28131 27102 26814
28471 26377 27202
27858 26568 27453
28807 26242 26825
28446 26949 26670
28773 26267 26911
28214 26108 27479
28582 26886 26580
28719 26540 26702
28351 27165 26534
27744 27450 26529
28860 26239 26853
28707 26173 27068
28510 26992 26594
28613 26458 26904
28254 26606 27186
28124 27539 26108
28262 26961 26804
28375 27050 26615
28437 27364 25991
28736 26223 26968
28172 27480 26289
28399 26183 27285
28395 26705 27009
28518 26525 26999
28867 26128 26859
28196 27459 26228
28704 26272 26953
28032 27214 26782
27982 27278 26771
28549 26099 27242
28434 26365 27222
28691 26592 26582
28163 27392 26396
28294 27338 26378
28270 27218 26574
28809 26205 26934
27962 26956 26992
28586 26510 26904
28142 26640 27277
28329 27462 26007
28418 26760 26788
27830 26595 27402
28331 26361 27230
28430 26282 27252
28297 26989 26746
28457 27077 26440
28688 26219 27006
28443 26674 27000
28655 26356 26942
28642 26453 26919
28078 26406 27391
28377 26057 27439
28309 27255 26495
28575 26539 26854
28279 26385 27327
28711 26115 27086
28402 26259 27275
28292 26953 26798
28505 26550 26953
27860 26460 27491
28019 26647 27384
28556 26636 26802
28457 26497 27117
28280 27311 26479
27950 27321 26617
28684 26318 26969
28538 26901 26511
28268 26477 27258
28368 26843 26860
28588 26776 26532
28650 26062 27136
28842 26304 26659
28415 26290 27236
28424 27234 26412
28084 27375 26474
28477 26563 26930
28125 27522 26178
28446 26671 26929
28386 26931 26843
28679 26613 26675
28144 26680 27226
28558 26462 26974
28357 27122 26485
27957 27593 26204
28525 26658 26818
28207 26180 27438
28752 26374 26830
28639 26150 27120
28630 26968 26250
28859 26131 26876
28095 26858 27053
28597 26400 27039
28319 26741 26933
28826 26194 26935
27872 27359 26654
28280 26877 26890
28059 26421 27433
28174 27474 26197
28873 26218 26677
28293 26821 26884
28321 26075 27355
27997 26624 27398
27923 27431 26617
28527 26799 26778
28142 27267 26638
28198 27457 26251
28077 26598 27312
27896 26900 27172
28452 26915 26669
28120 26219 27501
28634 26542 26849
28431 27053 26447
28148 26598 27259
28588 26208 27142
28885 26092 26932
28069 26353 27430
28289 26560 27129
28243 26529 27223
28232 26943 26847
28018 27272 26661
28012 27275 26667
28284 27068 26740
28085 26334 27449
28628 26261 27089
28578 26216 27152
28561 26266 27196
28494 27079 26371
28283 26207 27365
28257 26596 27182
28085 27563 26319
28543 26607 26823
28328 26860 26868
28277 27346 26308
28194 26681 27161
28659 26089 27126
28529 26452 26982
28422 27109 26521
28135 26388 27411
28306 26712 26991
