225 182.548
28558 26323 27089
28554 26882 26334
28693 26700 26680
29136 26807 25868
28742 26681 26629
28938 26093 26950
29189 25993 26850
28991 26459 26695
28975 25912 26958
28688 26796 26557
28945 26461 26763
28810 26559 26763
28780 26252 27022
28745 26759 26529
29145 26469 26616
28939 26079 26930
28660 26683 26996
29378 26207 26536
29005 26499 26689
28592 26808 26634
29072 26422 26694
29052 26513 26644
29048 26434 26679
28918 26865 26176
29133 26101 26848
28870 26780 26442
28682 26407 26989
29530 26409 25694
28920 26766 26510
29380 25850 26691
29116 26210 26823
29749 25802 26025
29301 26156 26667
28964 26720 26485
28959 26464 26702
29463 26285 26305
29280 26175 26676
29067 26395 26722
28946 26435 26789
29399 26104 26570
29240 25952 26841
29223 26634 26203
29038 26822 26017
29061 26280 26842
28916 26748 26527
28773 26268 27061
29185 26412 26717
29385 26441 26155
29286 26519 26294
28927 26537 26812
29623 25744 26377
29101 26694 26343
29034 26476 26692
29674 26092 26069
29301 26580 26159
29148 26294 26795
29065 26026 26949
28990 26674 26498
29398 26054 26605
29195 26796 25805
29117 26560 26478
29104 26682 26427
29016 26410 26782
29631 26100 26085
29358 26337 26438
29303 26541 26278
29251 26603 26197
29225 26462 26479
29409 26078 26561
29261 26614 26166
29107 26464 26676
29056 26790 26096
28975 26460 26740
28970 26412 26840
28765 26372 26976
29323 26210 26651
28994 26145 26913
28587 26713 26733
29304 26138 26658
29262 25985 26734
28887 26724 26603
28754 26671 26758
29494 26370 26201
29461 26285 26321
29446 26342 26255
29344 26542 26069
29243 26641 25924
29173 26031 26832
29472 26306 26265
29362 26535 26029
29133 26618 26388
29755 25895 25998
29472 26426 26066
29320 26544 26199
29259 26558 26257
29198 26119 26783
29112 26597 26499
28830 26860 26330
28729 26645 26871
29617 25994 26254
29466 26212 26376
29432 26480 25995
29220 26292 26701
29218 26414 26528
29207 26453 26606
29143 26501 26591
29745 25657 26137
29504 26002 26479
29480 25896 26542
29467 25948 26585
29227 26193 26713
29535 25882 26500
29494 26251 26351
29470 26371 26222
29456 25816 26641
29451 26379 26253
29419 26076 26570
29400 26322 26339
29344 26526 26154
29292 26069 26681
29279 26168 26719
29243 26570 26323
29092 26701 26268
28905 26236 26971
29761 25704 26123
29552 25785 26533
29504 26272 26310
29470 26006 26511
29350 26532 26149
29305 26123 26665
29289 26377 26545
29044 26623 26459
28977 26571 26610
29585 25991 26377
29380 26056 26614
29361 26558 26051
29339 26189 26582
29269 25984 26758
29246 26500 26405
29219 26650 26088
29159 26776 26038
29083 26366 26720
29075 26694 26408
29562 25965 26403
29375 26506 26011
29345 26335 26439
29306 26067 26682
29273 26291 26593
29109 26238 26809
29052 26092 26873
28970 26669 26585
29698 25879 26192
29614 26074 26293
29296 26404 26496
29295 26352 26535
29193 26586 26443
29589 26142 26244
29429 26388 26299
29382 26489 26152
29336 26599 26056
29260 26399 26558
29202 26544 26455
29165 26568 26455
29586 26194 26142
29500 26033 26450
29359 26390 26394
29354 26522 26187
29264 26261 26655
29241 26599 26209
29229 26358 26598
29559 26348 25978
29542 26243 26145
29511 26096 26440
29469 26017 26553
29366 25929 26714
29352 26108 26651
29342 25970 26668
29218 26636 26170
29122 26537 26563
29114 26670 26348
29675 25950 26221
29518 25975 26455
29401 26420 26240
29329 26372 26448
29298 26490 26402
29290 26619 26146
28968 26519 26678
29651 25858 26348
29542 26071 26375
29535 26282 26118
29513 26272 26175
29395 25824 26654
29145 26268 26807
29117 26640 26420
29027 26742 26415
29676 26127 25854
29621 26297 25906
29591 26287 26044
29497 26343 26163
29463 26487 25918
29432 26386 26242
29420 26139 26537
29398 26404 26294
29235 26338 26566
29232 26014 26829
29226 26646 26128
