4996 660.933
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28230 25968 27392
28141 26521 26970
27491 26320 27724
27912 25983 27655
27838 26718 27056
28048 26004 27550
27609 26098 27764
27670 26734 27201
27521 26691 27363
28212 26358 27076
27980 26627 26885
27639 26277 27751
27504 26422 27657
27575 26539 27561
28309 26200 27118
27515 26311 27706
27780 26115 27734
27819 26712 27083
28209 26390 27093
28241 26368 26866
28020 26045 27589
27885 26685 27181
28027 26017 27545
27675 26725 27085
27558 26488 27610
28100 26036 27503
28293 26338 26868
28187 26410 26872
27557 26364 27688
27835 26051 27703
27978 26007 27599
28013 26611 27104
27749 26185 27721
28283 26242 27119
28209 25976 27361
27582 26402 27674
27677 26348 27661
27934 26118 27598
28239 26188 27312
27878 26021 27682
28193 26065 27401
27833 26667 27297
28226 26297 27151
28017 26141 27551
27682 26405 27633
28118 26099 27477
27963 26024 27621
27801 26699 27263
27596 26406 27667
27655 26167 27757
27741 26126 27726
27701 26660 27407
28003 25971 27628
28295 26220 27137
27834 26108 27672
28269 26201 27177
28258 26337 27106
28190 26132 27382
27854 26677 27246
27732 26219 27711
28058 26598 27051
27493 26429 27668
28278 26178 27246
27957 26031 27643
28222 26078 27322
27703 26656 27342
27840 26693 27259
28119 26094 27480
28196 26371 27145
28255 26252 27277
27611 26532 27525
27780 26645 27335
28044 26552 27208
27652 26706 27221
28266 26146 27281
27793 26127 27669
27618 26475 27609
27739 26321 27666
28029 26087 27543
27721 26203 27728
27646 26323 27700
28304 26114 27161
27948 26641 27157
28135 26059 27467
28147 26224 27397
28260 26156 27279
27580 26420 27648
27626 26470 27611
27668 26489 27554
27953 26069 27597
28016 26603 27121
28043 26575 27195
28278 26267 27081
27804 26543 27458
27946 26635 27211
27950 26230 27583
27758 26262 27696
28040 26546 27294
27944 26083 27603
27713 26596 27428
28265 26246 27230
28178 26385 27261
27813 26640 27331
28251 26267 27196
27783 26583 27445
27691 26434 27618
27889 26535 27374
27715 26605 27416
27694 26314 27677
28038 26074 27539
27868 26056 27676
28138 26503 27126
27925 26704 27143
27706 26593 27431
28245 26085 27301
28157 26435 27172
27891 26656 27204
27610 26703 27305
27798 26287 27631
27620 26515 27589
27611 26375 27679
28165 26408 27254
28129 26157 27443
27865 26208 27635
27831 26561 27457
27809 26275 27654
27773 26615 27415
27734 26462 27613
28252 26260 27155
28114 26478 27176
27987 26617 27198
28258 26239 27270
28199 26215 27333
27709 26346 27650
27719 26530 27519
27815 26425 27549
28073 26566 27129
28062 26588 27139
28131 26131 27462
27848 26587 27376
28198 26353 27186
27761 26349 27646
27690 26259 27709
27886 26164 27617
27606 26352 27686
28025 26033 27560
28202 26243 27311
27628 26329 27699
28082 26508 27179
28029 26327 27466
27867 26498 27435
27847 26571 27401
27764 26201 27691
27958 26217 27535
27931 26291 27530
27771 26228 27689
28111 26152 27475
28153 26409 27214
28121 26351 27365
27788 26487 27514
27743 26435 27590
27699 26471 27578
27643 26408 27639
27688 26368 27656
27661 26249 27724
28163 26273 27388
28128 26418 27267
28014 26607 27167
28176 26245 27356
28134 26342 27320
27994 26423 27434
27811 26378 27568
28301 26175 27144
28217 26213 27348
27902 26601 27316
28126 26430 27290
28096 26501 27168
28053 26513 27244
27912 26269 27578
27792 26450 27535
28189 26361 27248
28183 26381 27161
28132 26461 27241
28085 26525 27164
27884 26241 27622
27756 26486 27546
27729 26229 27698
27649 26501 27573
27786 26691 27328
27753 26396 27600
27747 26437 27575
28300 26206 27167
27947 26673 27124
27911 26144 27653
27867 26658 27296
28091 26464 27250
27924 26564 27325
28152 26415 27234
27872 26452 27485
28158 26160 27393
28011 26190 27527
27899 26172 27614
28063 26523 27218
28022 26281 27489
27985 26392 27447
27911 26495 27464
28006 26568 27227
27921 26479 27420
27902 26670 27167
27869 26443 27518
27845 26621 27345
28205 26161 27364
28179 26303 27291
28145 26294 27380
28109 26476 27220
27939 26506 27369
27920 26183 27588
27870 26517 27414
27827 26305 27593
27776 26154 27690
27765 26723 27219
27759 26526 27500
27658 26493 27565
27601 26290 27725
28185 26516 27052
28067 26531 27192
28092 26193 27442
28069 26197 27498
27765 26623 27393
28125 26469 27132
28026 26463 27385
27974 26634 27231
27967 26472 27404
27951 26360 27512
27873 26579 27318
27714 26421 27627
28162 26155 27395
28150 26309 27352
28095 26416 27337
28070 26315 27426
27985 26110 27596
27916 26504 27405
27783 26619 27390
27751 26367 27605
27914 26467 27460
27894 26578 27324
27791 26240 27675
27724 26277 27686
27710 26357 27643
28220 26198 27301
27897 26286 27564
27632 26505 27566
27596 26597 27440
28057 26490 27265
28012 26095 27566
28170 26487 27088
27858 26150 27643
28031 26611 27088
27768 26620 27411
28103 26366 27342
27797 26485 27522
27674 26416 27636
27998 26411 27407
28135 26393 27285
28007 26363 27453
27947 26594 27283
27917 26210 27594
28186 26249 27323
28149 26192 27423
28115 26558 27124
28052 26279 27459
28039 26248 27481
28035 26483 27310
28034 26112 27538
27993 26519 27332
27964 26458 27413
27934 26395 27476
27891 26413 27499
27877 26541 27372
27824 26581 27408
27772 26299 27638
28084 26484 27257
28226 26254 27218
28167 26115 27442
27972 26499 27350
27908 26557 27370
27861 26549 27412
27704 26211 27726
27650 26589 27462
28195 26350 27190
28090 26335 27368
28090 26282 27455
28048 26542 27188
27965 26169 27570
27943 26166 27585
28192 26319 27275
28185 26199 27357
28099 26184 27451
28080 26426 27339
28061 26317 27432
28051 26345 27437
27955 26439 27418
27952 26379 27469
27922 26568 27326
27874 26407 27510
27844 26301 27601
27823 26306 27592
27726 26468 27548
28098 26455 27294
27992 26616 27266
27989 26233 27505
27960 26474 27389
27851 26398 27534
27841 26419 27529
27826 26356 27553
27820 26341 27606
27653 26288 27711
28157 26181 27423
28075 26111 27537
28067 26253 27457
27881 26109 27656
27779 26174 27688
27603 26536 27530
28012 26225 27496
27917 26626 27308
28089 26494 27215
28074 26361 27398
28059 26511 27236
28009 26316 27488
27971 26401 27449
27812 26453 27516
28168 26237 27370
27974 26481 27362
27862 26591 27348
28105 26485 27183
28093 26484 27225
28072 26512 27210
27982 26321 27495
27929 26174 27607
27918 26374 27507
27822 26399 27562
27801 26434 27587
27762 26512 27520
27638 26411 27651
28144 26290 27381
27942 26403 27439
27855 26428 27523
27636 26365 27668
27858 26256 27624
27780 26460 27532
28082 26441 27315
28069 26457 27264
28040 26331 27461
28014 26537 27304
28012 26510 27321
28007 26388 27425
27976 26631 27180
27970 26560 27338
27930 26383 27498
27843 26675 27260
27834 26573 27383
28182 26177 27362
28088 26204 27491
28036 25970 27560
28008 26232 27496
28005 26551 27228
27997 26057 27573
27949 26265 27542
27907 26334 27543
27850 26555 27378
27849 26577 27378
27836 26630 27348
27750 26633 27377
27633 26364 27671
28222 26329 27221
28149 26453 27135
28131 26388 27292
28124 26514 27163
28108 26369 27329
28096 26380 27354
27931 26145 27614
27930 26084 27641
28195 26165 27353
28164 26258 27350
28079 26318 27384
28056 26549 27183
28028 26473 27375
28004 26572 27239
27986 26163 27555
27981 26150 27574
27980 26283 27509
27966 26322 27491
27956 26264 27524
27946 26280 27527
27927 26307 27559
27905 26439 27468
27748 26522 27503
27720 26359 27640
28215 26263 27288
28173 26206 27370
28113 26325 27379
27904 26415 27474
27853 26565 27362
27660 26583 27474
27605 26313 27704
28078 26332 27393
28127 26401 27273
28107 26445 27271
28106 26409 27314
28081 26313 27409
27976 26493 27347
27954 26364 27493
27938 26619 27238
27937 26447 27421
27923 26620 27287
27906 26336 27540
27846 26336 27557
28252 26351 27133
28214 26356 27134
28141 26243 27441
28116 26462 27228
27990 26169 27537
27961 26511 27361
27910 26524 27371
27900 26412 27483
27880 26400 27505
27876 26310 27558
27859 26494 27473
27776 26366 27603
27769 26316 27637
27727 26524 27533
27657 26302 27704
28223 26310 27263
28160 26365 27289
27829 26495 27501
27902 26628 27240
28205 26270 27310
28049 26294 27475
28019 26272 27492
27965 26181 27569
27837 26554 27417
28068 26501 27224
27980 26520 27341
28187 26167 27349
28092 26437 27300
28058 26466 27274
28057 26445 27303
28054 26382 27359
28033 26455 27373
28009 26214 27508
27987 26442 27394
27982 26268 27501
27957 26257 27552
27943 26370 27482
