94932 2100.42
19156 16369 16146
17619 15294 18876
17249 18903 14872
15835 15306 19984
15776 19601 16009
14604 18759 18075
16946 15446 19585
17645 15554 18867
17968 18511 15007
18127 15635 18254
14834 19438 16780
14695 19033 17641
18028 18449 15346
16854 19061 15465
15378 19107 17060
15188 18318 18447
15480 19410 16443
17798 18546 15326
14727 19283 17120
15521 19303 17009
16432 16298 19766
16534 19324 15180
16600 15846 19712
15234 18218 18473
14794 19005 17651
15216 17730 18937
18011 18466 14907
18260 18097 15056
17105 15478 19434
17405 18776 14970
14914 18936 17861
19140 16038 16579
16296 15897 19898
17464 18591 15786
16243 15972 19864
14874 19122 17481
16877 19124 14939
18812 16603 17242
18621 16340 17565
18550 17317 16538
17488 17054 18477
16007 17394 19038
17942 17985 16862
16252 15918 19845
16702 18057 17773
16558 19207 15389
15047 18621 18166
17957 17249 17669
15178 18655 17820
17826 16828 18289
16576 19275 15275
17769 18609 15243
15413 18132 18505
18848 16765 17018
16124 17703 18887
14671 18687 18193
17989 16326 18561
15425 18435 18357
17291 15524 19316
19117 16325 16644
18888 17082 16270
15734 19408 16220
17258 18834 15223
15787 19586 16116
18145 16671 18134
14934 19207 17288
17411 16082 19200
14616 19231 17248
18862 16950 16615
16165 19426 15892
17306 18493 15941
17021 16636 19014
14647 18473 18246
18449 17660 15513
19096 16590 16371
17137 18751 15714
15308 19560 16375
16020 19498 15628
14760 18781 18037
14658 19153 17383
19049 16392 16682
16734 19073 15594
18299 17881 15290
18516 17301 16813
17066 15791 19358
16975 18966 15435
17332 17888 17702
15128 18190 18595
17110 15512 19428
16841 15718 19680
15564 18503 18082
18099 17419 16876
16756 18981 15481
15473 16813 19481
16664 16751 19367
16179 15667 19937
18964 16226 16918
15018 19343 17044
16230 17474 18718
16137 19138 16743
16792 16890 19156
17631 18721 15197
17575 17773 17421
18985 16507 16700
17069 17333 18526
18908 16647 16935
18702 17388 15692
14969 18636 17974
15923 17722 18975
18583 17595 15536
16897 18352 17136
16067 18575 17331
17540 17636 17684
16681 18709 16770
17507 15931 18913
15150 18949 17578
15075 19312 16925
15102 19379 16909
18170 18288 15142
15759 18757 17497
15813 15478 19956
17895 18461 15426
17205 16237 19087
15321 17876 18781
17072 16565 19000
15975 15929 19917
18799 17137 15977
17681 16584 18551
16654 15939 19614
18229 17965 15664
14987 18626 17974
19014 16799 16598
15452 19462 16568
17668 17097 17956
16070 15725 19943
17115 18922 15524
18385 16390 17798
17825 15650 18709
18956 16547 16650
18671 16471 17407
16184 16033 19892
18725 16783 17272
16041 16311 19782
15668 19359 16228
16111 19446 15810
17654 16406 18794
16925 17166 18732
16097 18337 18262
18828 15994 17094
17131 16426 19072
16405 16966 19302
16362 17616 18585
18325 17174 16987
15968 19455 16057
19064 16574 16462
17447 17364 18145
17629 15812 18819
17519 17349 17904
16101 19215 16001
18594 17473 15845
14630 19134 17623
15857 19488 16034
16673 16744 19280
18375 15549 18017
17169 18694 15828
18034 16446 18432
15685 18369 18295
17707 18239 16200
16526 16017 19665
17813 15880 18685
16454 17942 18184
15437 18918 17220
16794 18945 15919
18567 17625 15859
15009 19266 17068
18118 18064 15772
17914 18200 16071
15938 19516 15642
18880 17115 16303
17695 16817 18463
15102 19396 16630
16267 18262 17842
17496 18676 15605
17085 18333 16723
16503 18046 18055
18647 16696 17510
18247 16916 17542
18336 17754 15958
15360 19172 17381
16192 19388 15554
16132 16709 19404
15341 18247 18384
16778 15815 19630
17231 17437 17940
14946 18984 17551
18107 16522 18311
16474 16317 19651
17388 17259 18456
16354 19167 16161
18764 16862 16707
17845 18087 16175
16436 19157 16332
16318 18398 17458
16828 15746 19535
19022 16495 16559
18389 17682 15740
15823 16983 19290
16819 15855 19556
15535 19094 17157
17043 16478 19069
15540 18036 18497
15040 18936 17632
17456 16730 18681
15855 18651 17478
15837 18804 17175
16770 18580 16847
17848 15679 18628
15531 18772 17446
16919 15463 19540
15952 18872 17111
18131 17863 16412
17860 17024 18211
18431 16285 17611
16981 17013 18818
15350 18524 18112
15618 17084 19257
17439 17566 17702
19036 16451 16724
17379 16344 19061
14877 18728 17974
17582 16933 18643
18169 16189 18156
19072 16269 16737
18086 17579 17049
18469 16096 17617
15829 19549 15701
18754 16872 16900
18462 16758 17465
18231 17110 17316
15604 17915 18661
17425 15958 18943
18074 18071 16167
17006 15534 19531
17915 17483 17342
14778 19473 16592
17738 18382 15726
16642 16281 19451
18164 17857 16090
18084 18083 15574
18236 17823 15679
18774 17280 15761
17186 18952 15104
16954 16686 19131
15818 18119 18410
18213 17785 16823
18785 17209 16451
18534 17004 17190
18674 15949 17343
18924 16779 16833
17600 18596 15673
16394 15706 19793
17033 18701 16319
15116 19067 17430
15086 17552 19074
18915 16926 16357
18188 16495 17916
16940 16255 19173
18962 16839 16423
16081 16937 19459
15650 19178 16791
17029 16123 19425
15294 19195 17257
17613 16583 18842
15263 18873 17524
17650 18668 15086
17890 17836 16928
16382 15761 19829
16675 16170 19527
17558 15946 18850
17874 17009 17849
16285 16350 19632
16203 19200 16274
16929 18864 15614
17618 18629 15397
17547 17064 18161
15864 19540 15755
16492 18161 17746
18937 16303 16974
16403 19246 15685
15338 19525 16340
18632 15749 17522
18262 17649 16093
16461 16877 19346
15881 18488 17837
17998 16847 18224
18290 15870 18095
16698 17897 17920
15302 18822 17532
15702 18171 18317
15931 17208 19235
16807 18959 15846
16039 17791 18726
16972 16210 19353
17791 15829 18694
18573 15767 17618
16815 18796 16250
16499 15696 19856
18993 16373 16784
17400 16207 19032
18416 17089 17028
17777 18103 16280
18656 17370 16470
15606 19011 16961
15583 19351 16491
17637 18149 16291
15896 18163 18324
18323 16803 17364
17077 18665 16044
17299 18144 17192
16149 18022 18258
16419 17554 18500
16394 19305 15500
17459 15639 19104
17790 17376 17594
17383 18730 15148
16341 16508 19509
17528 17223 18041
19001 16998 16245
18197 18026 15568
18052 16629 18202
15910 16065 19812
19077 16631 16342
17340 18405 16207
18425 16612 17556
16751 15842 19692
17900 17520 17084
17228 15981 19350
16514 16066 19584
15578 17999 18619
16715 16301 19394
17348 15922 19210
15916 19037 16850
15280 17934 18807
18038 16362 18331
18202 16157 17882
16585 16911 19181
18353 16162 17829
15762 18562 17735
16592 16652 19485
18366 17621 16239
17380 16669 18766
15441 19481 16387
16484 17927 18419
18285 16532 17806
16116 16414 19774
17735 16945 18230
18273 17272 17065
18296 16459 17868
17379 18292 17036
16292 17948 18106
15634 19535 16188
18926 16621 16613
18705 17041 16771
17274 18761 15063
15947 17293 19123
17722 18324 15952
17364 16989 18556
18489 17430 16660
16939 18989 15110
16556 17157 19170
18739 17034 17133
17136 17405 18346
16172 18815 16496
16744 18234 17359
17429 18176 16675
16158 16056 19826
17173 18554 16229
16546 18424 17132
17864 18108 16084
15271 18991 17516
16280 18410 17148
16869 18522 16519
16549 16053 19579
16911 16530 19139
16865 17634 17895
16100 19257 16402
16752 17186 19087
15786 17346 19143
15987 16694 19568
16196 16661 19599
16369 16676 19503
17763 17516 17254
18378 17142 17218
18043 17129 17263
17242 16901 18958
16709 16109 19513
17237 17984 17352
18578 17452 15969
16332 17873 18423
15873 17939 18495
17002 18761 15835
18278 17799 15906
15709 18885 17178
16724 17464 18920
18717 17242 16116
18511 17531 15947
18793 17180 15869
16692 18737 16366
16194 17673 18516
15880 16545 19703
18829 16851 17079
18044 18008 16361
17726 16148 18768
18105 17906 16308
16866 18274 17162
17210 18881 15071
15686 18531 17963
16111 18894 16951
17250 17030 18609
16729 17539 18001
18407 17446 16671
18504 17648 16002
17587 17994 17151
15805 16134 19808
15112 18846 17970
18349 17692 15634
18064 18252 15908
16937 15687 19516
15136 18893 17598
16275 16201 19800
15644 17487 19113
15988 19292 15962
18217 17842 16124
17213 18791 15648
17062 18501 16591
16717 16142 19499
17235 18837 15259
16740 17806 17988
18936 16486 16851
16405 18535 17052
16635 15888 19660
16629 18345 17604
16477 15862 19669
17748 17542 17092
18480 16842 17207
16611 18429 17121
15722 18839 17319
15970 17161 19222
17606 15466 18880
14768 19008 17580
18305 16118 18041
17663 17664 17457
17569 18517 15909
16878 17287 18556
18218 17492 16802
16380 19319 15627
17355 16719 18767
18225 17947 15876
17552 17230 18029
17263 18855 15147
17194 17599 17992
18341 15993 18053
18491 17544 16479
15628 18282 18327
17738 17207 17712
16202 17408 18963
18347 17608 16483
16641 18361 16966
16754 17743 17714
17271 18442 16382
17193 16902 18667
17636 18115 16545
15718 17372 19190
16171 17501 18698
18394 16854 17282
16324 17507 18623
15597 19262 16738
16632 18498 16889
15449 18745 17742
16121 17491 18986
15283 17114 19339
15635 18162 18391
16491 18380 17206
18312 17812 15649
15654 19004 17042
15663 19207 16510
16404 18207 17725
17551 17320 17878
16620 18470 16958
16700 16022 19604
18288 17844 15654
16727 16687 19328
15792 17004 19262
16081 18427 17408
18399 16711 17720
16275 19293 15827
15803 17812 18924
18758 17235 16666
15794 18567 17526
18012 15957 18503
