16966 1171.51
9608 8592 8176
9530 8748 8121
9432 8393 8490
8865 8621 8875
8839 9234 8434
8608 8997 8749
8616 9117 8688
8642 9044 8730
8650 9119 8657
8671 9103 8697
9348 8419 8590
8689 9108 8660
9429 8400 8497
8697 9087 8687
8714 8986 8774
9600 8532 8223
9508 8764 8139
9257 8470 8653
9543 8736 8131
9326 8408 8624
8797 8666 8867
9426 8457 8488
9422 8413 8512
9594 8563 8229
8756 9183 8587
8682 8991 8767
9327 8429 8589
9576 8645 8195
8824 8771 8844
8679 9030 8737
8750 8768 8853
9282 8690 8529
9464 8817 8166
9564 8490 8291
9451 8833 8171
8994 8501 8838
8704 9032 8726
9538 8524 8342
8901 9002 8674
8931 9225 8357
8862 8839 8795
9469 8824 8128
9197 8518 8704
9459 8464 8448
9275 8895 8402
8906 9231 8382
8997 9160 8443
8744 8918 8781
9185 8482 8739
8883 9220 8436
9487 8767 8161
9582 8695 8157
8976 9189 8397
9565 8542 8274
9520 8610 8336
8951 8739 8825
9266 8549 8649
9586 8631 8209
8937 8709 8847
8721 9065 8701
8803 9105 8640
9533 8694 8213
9193 8883 8504
9496 8465 8410
8832 9192 8549
8957 8759 8789
8829 8633 8863
8782 8952 8757
9579 8505 8249
8914 8716 8827
8898 8840 8770
8787 9215 8525
9536 8440 8363
8739 9150 8655
8813 8752 8859
9358 8436 8569
9591 8580 8184
9542 8683 8191
9044 8545 8807
9182 8762 8608
8727 9170 8629
9088 8558 8786
9068 9013 8543
8881 8960 8693
9314 8511 8627
9107 8443 8767
9307 8827 8426
9002 8686 8799
8851 9211 8469
9498 8699 8262
8815 8864 8813
9560 8642 8204
9139 8676 8713
9009 8820 8735
9024 8645 8815
9218 8514 8681
9108 9090 8406
9020 9128 8474
8871 8776 8821
9114 9046 8393
8773 9200 8554
9572 8567 8230
9177 8613 8739
8806 9185 8578
9438 8848 8143
9364 8683 8460
8708 9073 8711
9409 8815 8362
8772 8974 8763
9493 8590 8366
8879 9172 8501
8981 8914 8696
9261 8573 8637
9035 9157 8374
8838 9180 8541
9535 8671 8242
9087 8935 8573
9286 8928 8316
9117 8635 8720
8843 8981 8698
9539 8734 8182
9080 8685 8724
8842 8954 8753
9567 8709 8144
9379 8529 8547
9052 9051 8484
8736 8796 8836
9309 8556 8618
8767 9217 8524
9515 8614 8305
8988 8649 8805
8799 9204 8503
8729 9080 8685
9112 8781 8679
9497 8793 8148
9239 8449 8701
8874 8932 8730
8760 9076 8690
9147 8758 8634
8809 9139 8585
9528 8696 8233
9315 8570 8596
8945 9071 8564
8722 9049 8708
9467 8604 8357
9548 8655 8237
8796 8858 8818
9064 8965 8609
9029 8893 8675
9529 8587 8334
9030 8871 8672
8833 9067 8662
9005 8665 8777
9389 8664 8430
9423 8487 8485
8777 9195 8546
9172 8970 8438
9525 8625 8256
9036 8737 8751
8930 8608 8866
8879 9113 8592
9412 8495 8527
8837 8877 8778
9361 8874 8222
9128 9033 8416
8941 8751 8792
8848 9110 8613
8819 9148 8561
8769 8946 8776
9501 8678 8325
9356 8859 8289
9260 8948 8355
9143 8795 8599
9242 8476 8684
9466 8451 8433
9372 8561 8506
9156 8479 8746
8963 8888 8709
8891 9095 8608
9475 8786 8174
9351 8902 8283
9145 8988 8494
8812 8903 8783
9096 8744 8707
9250 8454 8656
9031 9123 8394
9296 8869 8403
9132 8939 8550
9129 8600 8745
9017 9020 8580
8922 9187 8440
9077 8785 8683
9056 8602 8779
8983 8843 8768
8856 8825 8812
8742 8899 8800
9178 8717 8668
9236 8920 8432
9162 8508 8743
9186 8791 8552
8960 9132 8499
8910 9136 8540
8906 9074 8571
8791 9037 8676
8764 8956 8772
9406 8866 8202
9484 8782 8180
9320 8728 8472
9233 8943 8465
8732 9022 8716
9231 8658 8615
9158 8958 8472
9123 8910 8605
9473 8777 8208
9441 8826 8220
9549 8627 8239
9190 8927 8497
8969 9093 8513
8953 9134 8489
8949 9088 8530
8711 9025 8744
9553 8650 8217
9332 8889 8287
9321 8949 8277
9039 8594 8829
9527 8746 8151
9226 8880 8517
9395 8891 8185
9361 8853 8312
9272 8540 8635
9073 9042 8481
8916 9154 8518
8793 8897 8788
9559 8449 8293
9442 8721 8346
9348 8828 8372
9209 9000 8370
8860 8909 8760
9357 8674 8466
9120 9082 8390
9452 8807 8244
9403 8861 8265
9155 9027 8366
8995 9057 8521
8958 8726 8810
8853 9140 8537
8794 8806 8834
8749 9078 8695
9511 8742 8216
9214 8991 8353
9359 8517 8565
9311 8630 8567
9298 8915 8313
9245 8923 8401
9223 8669 8609
8968 9004 8629
8937 9098 8553
8932 8992 8648
9325 8939 8240
9212 8788 8555
9204 8640 8641
9195 8706 8606
9178 8860 8538
9170 8718 8625
9085 9126 8296
9167 8996 8400
9038 9062 8514
8916 9177 8463
8893 9006 8656
9512 8566 8347
9490 8477 8414
9445 8538 8463
9417 8730 8382
9391 8756 8388
