42462 1260.25
19228 16475 15872
17975 18522 14770
17594 15313 18681
15913 19556 16064
15764 15616 19988
14633 18038 18646
17698 18707 14867
17820 15365 18473
14828 18525 18357
14718 18982 17840
16319 15516 19712
17265 15443 19119
16613 15870 19609
18199 18255 14914
18093 18373 15053
14716 19019 17814
17528 15449 18796
15126 19060 17520
18051 15560 18238
15088 18212 18463
18331 18186 15380
14877 19010 17773
17576 18806 15106
15963 15885 19846
18192 18283 15016
17496 18814 14979
16732 15972 19562
15174 19216 17370
17079 18926 15162
15512 19073 17351
15762 19509 16200
15921 15715 19961
16683 19048 16131
18529 17823 15124
18583 16120 17303
14829 18850 18008
16305 17555 18854
15417 16818 19411
18542 16873 16974
15006 17586 19018
17229 16793 18963
18283 18034 15641
16115 16098 19740
16382 16832 19349
19151 16664 16181
19078 17116 15990
16987 18394 16894
15860 19107 17233
17649 18726 15036
15372 19403 16720
18395 15596 17557
19173 16359 16319
15541 19321 17227
16176 15757 19807
17646 16478 18334
14889 18736 18210
16870 18997 15602
16032 18059 18530
18970 17238 15935
18452 16774 17186
17339 18884 15240
17510 17867 17335
16560 16008 19546
16156 19300 16367
16417 17058 19132
16901 16516 19159
15872 19487 16411
15743 17202 19114
17881 17213 17568
18952 17160 16170
18142 18293 14936
17027 15722 19310
15242 18150 18616
16625 19127 15520
18746 17506 15583
16958 15644 19430
15426 18618 18092
18256 18083 15422
16542 16195 19636
19024 16607 16497
16573 16432 19372
18804 16768 16754
16982 18700 16391
16254 17638 18551
15652 17304 19213
15041 19030 17766
17679 18110 16946
19221 16632 15919
19176 16687 16151
16531 19286 15355
16143 17650 18905
18550 17192 16766
16077 19479 15818
15911 15827 19893
17811 18475 15909
16089 17247 19037
16074 15709 19925
16322 15920 19692
17088 17479 18184
17193 16990 18435
19196 16767 15889
15404 17463 19050
18182 15830 18046
15828 17717 18762
15931 16901 19396
15198 17904 18782
17839 17659 17173
19137 16584 16257
17044 16143 19181
17561 18580 15872
16677 16725 19225
16710 18937 16434
19095 16983 16214
18775 16969 16742
17781 16047 18515
17335 15797 18976
17859 18218 15966
