1537 120.139
18475 17232 17477
17833 18429 16506
17814 16593 18596
17034 16899 19207
16461 18932 17402
15996 18541 18241
17776 16616 18652
17695 16658 18721
16036 18565 18221
17798 18467 16531
17769 18465 16556
17399 16970 18917
16596 17713 18733
17886 18277 16817
18118 18054 16756
16072 18471 18276
17284 17115 18930
17585 18562 16687
16641 18841 17316
16607 18734 17667
18372 17472 17366
16618 18882 17502
17988 18269 16625
16690 18094 18469
16053 18518 18234
18250 17753 17108
16305 18693 18027
16152 18721 17999
17703 18517 16585
16868 17993 18346
17158 17015 19087
18395 17359 17535
17573 16880 18834
16848 17422 19023
18015 17575 17695
16211 18810 17779
16676 18897 17298
17645 16696 18751
18199 17285 17902
17827 16601 18551
16390 18817 17685
16530 18918 17390
16999 16977 19190
16825 18083 18277
16457 18927 17432
17879 18383 16742
16907 18255 17866
18265 17259 17768
17965 18218 16722
18451 17298 17333
17840 16705 18520
17928 18312 16706
16172 18630 18125
18082 17893 17175
16777 18760 17372
17113 16980 19163
16563 18686 17729
18097 18057 16885
17228 17944 17912
18301 17699 17203
17206 16949 19068
16317 18792 17784
17564 17723 18155
17581 18288 17124
16552 17664 18825
17019 18454 17426
17043 16958 19170
18460 17290 17544
17448 18569 16858
17871 16757 18486
16486 18408 18069
16732 18006 18383
18363 17332 17578
16964 17635 18670
17624 17032 18788
18041 18184 16734
18125 17892 16969
18068 18159 16803
17493 16897 18800
18004 18045 17011
16499 18267 18404
17213 16907 19082
18242 17790 17084
17088 17163 19101
17848 18232 16876
16086 18709 18017
17375 18415 17267
16936 17877 18436
17628 16676 18762
16843 18831 17192
16384 18872 17629
16651 18135 18344
17640 16797 18742
18239 17585 17382
17971 17217 18107
18328 17582 17268
17183 17002 19051
17607 17563 18162
18337 17419 17503
16474 18904 17442
18385 17339 17551
16756 17841 18589
18161 17763 17096
17081 18633 17162
17503 18249 17304
16925 17118 19141
17683 18172 17407
17263 17134 18906
18471 17207 17548
17466 16888 18854
16999 18025 18285
17341 18658 16908
16787 18530 17764
17846 17776 17495
17480 17608 18252
17713 17599 18078
18427 17378 17449
17711 18378 16925
18033 16688 18259
18225 17613 17405
17649 17079 18640
16634 18864 17465
18170 17938 16931
17425 17401 18368
17753 16772 18627
16224 18600 18187
17949 18234 16645
17052 17413 18819
16622 18893 17458
17043 16929 19179
16899 17037 19151
17697 18521 16604
16841 18733 17271
17404 17046 18855
16380 18910 17470
16273 18745 17890
16739 18669 17702
18214 17646 17212
16654 18638 17786
17028 18243 17827
17936 16943 18202
18154 18041 16779
17289 17386 18705
17745 17551 17956
17208 18610 17072
17666 16922 18694
16513 18770 17609
17807 18307 16820
17749 16823 18637
17077 17007 19123
16896 17933 18459
17256 17903 18260
17104 17394 18814
17773 18145 17081
16345 18749 17867
16202 18705 17986
16131 18619 18148
17763 16754 18610
18294 17631 17224
18103 17696 17374
18357 17324 17590
17443 16845 18937
17566 18390 16982
17590 17453 18300
17549 17983 17719
18073 17952 17142
16265 18645 18044
18275 17576 17397
16410 18751 17740
16540 18800 17563
17126 17147 19045
18176 17927 16848
16480 18551 17937
16112 18615 18149
18212 17744 17198
16799 18767 17355
18055 17857 17197
17244 17572 18615
16239 18699 18044
16941 17439 18847
17461 16867 18871
17735 18296 16865
17528 18561 16868
16294 18179 18405
17364 16854 18974
18025 17973 17059
18316 17431 17478
17795 16720 18614
16590 18578 17851
17200 18238 17751
17311 17127 18892
17305 17023 19032
17788 18371 16789
16353 18513 18090
17534 17996 17524
17803 18077 17107
17045 18536 17324
16745 18833 17287
18438 17344 17509
18112 18034 16990
17903 18346 16598
18090 18067 16838
16872 17921 18492
18182 17748 17170
17354 17364 18563
17979 16818 18389
17726 18506 16616
17128 17350 18899
17249 17026 18983
16335 18549 18216
16733 18848 17309
17533 17592 18191
18346 17492 17419
17139 17802 18373
16808 18826 17291
17416 17263 18684
16219 18301 18338
17675 17880 17524
17349 16935 18951
17891 16728 18463
17672 18508 16831
18299 17294 17653
17410 17180 18781
18031 17155 18114
17858 18167 16998
16712 18010 18356
18159 17792 17132
17064 18774 16954
16310 18677 17883
16699 18108 18332
17878 18206 16950
16959 17222 19002
16716 18535 17760
17671 17964 17558
17618 17368 18319
18217 17534 17486
16948 17133 19125
17384 17674 18267
17380 17098 18865
18418 17246 17549
16178 18653 18119
17192 18583 17147
17615 18128 17515
18289 17468 17459
17758 18437 16667
17291 18361 17344
16794 18657 17573
18194 17503 17496
16148 18671 18087
17344 16994 18889
16882 17455 18959
16245 18666 18094
17973 16778 18393
16127 18632 18136
16507 18820 17626
16467 18855 17579
16402 18439 18298
16927 18719 17343
18442 17343 17540
17094 17794 18502
18038 17680 17637
17335 17029 18943
18352 17493 17350
17765 17625 17921
17358 18479 17024
17485 18588 16795
17747 18198 17035
