65885 1680.35
9003 8768 8469
8897 9083 7850
8854 8293 8809
8343 8489 8995
8024 9600 7997
7761 9491 8401
8170 9539 7902
7782 9078 8931
7826 9147 8867
8909 9071 7930
8757 9227 7983
8168 9569 8152
8967 8593 8614
8258 8692 8973
8018 9578 8057
7948 9018 8864
8887 9029 8259
8621 8655 8874
7979 9534 8158
8008 9597 8047
8915 8418 8684
7896 9497 8389
7926 9275 8732
8710 8533 8858
8239 9519 8167
7857 9286 8738
8853 9202 8043
8581 9403 8022
8149 9298 8673
8860 8878 8589
8189 8734 8994
8350 9444 8176
8214 8747 8943
8944 8606 8582
8530 8516 8959
8193 8714 8967
8476 9456 8006
8494 8546 8931
8831 8403 8846
8648 9283 8275
8782 9224 8064
8932 8887 8501
8298 8685 8914
8738 9235 8284
8986 8578 8636
7873 9197 8827
8742 8639 8815
8585 9393 8127
7847 9128 8877
8652 9258 8198
8460 8569 8918
8607 8466 8925
8826 9137 8249
8257 9488 8208
8721 8791 8713
8837 8910 8572
8710 9273 7964
8687 8337 8910
8725 8557 8824
8956 8845 8371
8172 9523 8020
8952 8340 8726
8253 9189 8701
8361 9130 8736
8921 8304 8764
8765 8623 8765
8123 9212 8733
8991 8769 8470
8866 9065 8242
8628 9363 7936
8469 9438 8102
7990 9349 8646
8912 8450 8734
8821 9141 8291
8578 9359 8151
8750 8372 8889
7836 9508 8366
8861 8323 8803
8616 9378 7964
8709 8478 8889
8698 9174 8328
8516 9408 8136
7888 9101 8872
8160 9313 8630
7962 9341 8658
8165 9477 8422
8895 9092 8231
8099 9516 8243
8488 9452 8069
8386 9381 8402
8536 8507 8949
8589 9382 8137
8112 9359 8610
8731 8762 8762
8624 9360 7948
8138 9491 8398
8667 9334 7951
8554 9113 8609
8634 8460 8938
8817 8900 8618
8466 8851 8812
8537 9303 8334
8717 8440 8893
8764 8631 8792
8182 8984 8834
8629 8612 8874
8916 8905 8492
8453 9307 8480
8050 9404 8574
7881 9138 8868
8680 9003 8623
7910 9228 8789
8040 9522 8294
8710 8668 8817
7966 9097 8847
8209 8919 8886
8061 9046 8825
8242 8858 8830
8417 9416 8344
8663 9055 8628
7998 9249 8754
8692 8991 8638
8900 9071 7931
8016 9515 8353
8881 8359 8788
8179 9413 8487
7839 9135 8898
8684 9220 8375
8503 9444 8078
8602 9379 8093
8541 9313 8311
8792 8922 8637
8876 8925 8532
8387 8731 8902
8600 9284 8392
7985 9504 8355
8880 8394 8795
8484 8868 8793
8855 9124 8275
8518 9400 8122
8753 8584 8817
8084 8802 8901
8094 9306 8687
8431 9385 8333
8595 9274 8443
8531 8512 8948
8004 9391 8597
8986 8826 8518
8636 8456 8921
8376 9440 8113
8368 9468 8153
7919 9183 8811
8237 9461 8367
8334 8945 8776
8833 8956 8556
8397 8579 8920
8013 9006 8881
8309 9153 8672
8224 8696 8950
8106 9433 8507
8724 8551 8832
8727 8705 8788
8145 9310 8670
8734 8385 8889
8894 8378 8749
8949 9013 8186
8411 9332 8435
8092 9200 8772
8193 9511 8181
8443 9472 8055
8373 9484 8079
8087 9468 8445
8877 8948 8428
8590 9351 8302
8201 9086 8780
8802 8937 8626
8718 9063 8476
8405 9034 8759
8826 8952 8580
8222 9024 8833
8803 8820 8655
8267 9077 8767
8071 9450 8448
7994 9213 8805
8521 8636 8901
8426 9278 8567
8271 9483 8299
8856 9136 8213
8917 8357 8766
8746 8495 8831
8923 8595 8629
8732 8786 8740
8549 8476 8930
8763 9202 8294
8514 8495 8962
8809 9015 8521
8445 9271 8482
8340 9489 8004
8347 9471 8114
8812 9150 8194
8713 8513 8849
8692 9286 8083
8312 9403 8436
8843 8463 8787
8299 8745 8878
8927 8903 8456
8034 9317 8692
8800 8773 8721
8574 8779 8847
8264 9424 8430
8185 8834 8890
7984 9526 8185
8896 8810 8577
8896 8313 8784
8511 8674 8894
8729 9014 8554
8442 9348 8406
8860 9107 8318
8064 9405 8514
8540 8461 8953
8756 9254 8087
8550 9338 8306
8200 9525 8002
8430 9439 8190
8074 9442 8471
8672 9189 8459
8393 9483 8083
8130 9377 8576
8416 9361 8410
8565 9433 8104
8461 9267 8468
7925 9084 8856
8194 9396 8503
8007 9464 8485
8882 8314 8769
8930 8832 8560
8911 9001 8379
8328 9516 7951
8672 8383 8914
8318 9044 8798
8232 8815 8900
8281 8765 8861
7874 9099 8902
8923 8863 8563
8264 9427 8361
8027 9433 8532
8770 9096 8418
8146 8976 8854
8850 8347 8826
8841 8473 8806
8849 9146 8229
8602 9199 8524
7995 9269 8746
8803 8298 8857
8801 9103 8410
8402 9399 8397
8610 8608 8907
8177 9388 8529
8317 9387 8431
8208 9379 8543
8545 9302 8320
8458 9238 8519
8069 9441 8505
7905 9079 8903
8703 9253 8304
8753 8974 8602
8722 9088 8464
8867 9163 8136
8670 8425 8911
8588 8812 8656
8507 8865 8802
8127 9042 8844
8530 8840 8652
8279 9291 8594
8790 8317 8865
8081 9368 8595
8562 9094 8594
8846 8422 8834
8777 8436 8848
8530 8703 8863
8449 9372 8344
8682 8739 8777
8178 8997 8836
8613 8725 8826
8255 8796 8894
8895 8886 8539
8887 9093 8221
8542 8676 8857
8514 9443 8051
8495 9328 8347
8286 9483 8112
8687 9184 8324
8800 8942 8583
8485 9351 8388
8407 9309 8536
8562 9240 8461
8720 9131 8465
8023 8965 8904
8021 9264 8718
8324 8966 8794
8291 9377 8439
8105 9208 8758
8524 9296 8377
8505 9166 8636
8230 8841 8876
8739 9119 8449
8085 8971 8870
8228 9163 8775
8497 8929 8779
8245 8816 8891
8272 9285 8599
8371 9208 8622
8922 8993 8363
8577 8742 8828
8048 9482 8457
8019 9420 8534
8528 9118 8653
8248 9143 8758
8745 8962 8608
8343 9169 8654
7963 9356 8653
8605 9243 8438
8832 8930 8608
8627 9324 8223
8194 9384 8547
8772 8573 8784
8409 9440 8090
8624 9233 8492
8604 8967 8649
8890 8962 8382
8639 9249 8370
8395 9329 8514
8894 9134 8118
8739 8459 8839
8652 9343 8107
8214 9507 8213
7926 9106 8853
8539 9394 8192
8290 9389 8441
8772 8955 8591
8032 8940 8884
8079 9404 8565
8439 9238 8544
8283 9206 8690
8741 8377 8895
8643 9018 8647
8483 9369 8346
8259 9299 8593
8898 9079 8120
8751 8776 8747
8653 8724 8797
8563 8434 8951
8424 9315 8454
8285 9180 8697
8074 9290 8716
8438 8887 8825
8766 9017 8541
8474 9371 8360
8164 9399 8506
8515 8432 8960
8787 8719 8732
8190 9319 8619
8566 9093 8600
8698 8772 8758
8639 8721 8799
8627 8734 8816
8242 9459 8438
8129 9345 8621
8048 9247 8737
8689 8608 8873
8657 8695 8848
8932 8823 8564
8852 9050 8384
8408 9109 8735
8465 8890 8804
8303 8795 8849
8923 8346 8762
8668 9020 8606
8265 8847 8827
8212 9376 8532
8890 8893 8579
8342 9405 8425
8048 9331 8664
8402 9490 7936
8632 9306 8183
8307 9163 8720
8789 9177 8321
8615 9383 8072
8581 9096 8570
8174 9234 8725
8892 8946 8384
8215 9378 8531
8666 9097 8562
8645 9334 8155
8024 9251 8722
8663 9221 8356
8630 9357 7949
8576 9293 8358
8513 9414 8107
8062 9179 8782
8813 8476 8822
8031 9387 8579
8507 8844 8822
8491 9261 8447
8171 9337 8616
8187 9327 8599
8915 8784 8567
8194 9114 8800
8498 9340 8346
8419 9321 8453
8404 9255 8620
8861 9168 8152
8143 9164 8767
8140 9348 8600
8930 9026 8221
8656 8719 8818
8655 9232 8355
8722 8988 8607
8721 9011 8593
8198 9299 8633
8146 9372 8558
8025 9378 8606
8214 8901 8843
8892 8944 8419
8747 9063 8452
8770 8347 8882
8326 8966 8762
8542 9071 8612
8705 9284 8119
7983 9369 8611
7914 9382 8602
8848 8456 8806
8085 9203 8774
8840 8943 8541
8303 9198 8663
7915 9268 8756
8880 9049 8291
8550 8781 8838
8661 9221 8359
8889 8919 8530
8711 8317 8899
8647 9066 8566
8348 9405 8378
8024 9534 8156
8478 9262 8470
8252 9263 8607
8045 9145 8804
7905 9176 8854
8851 8427 8756
8809 9160 8344
8729 8420 8860
8033 9418 8533
8917 8938 8469
8198 9138 8784
8012 8892 8911
8801 8397 8858
8490 9125 8654
8242 9158 8769
8855 8399 8795
8611 9037 8637
8478 9190 8647
8856 8772 8662
8648 9103 8476
8478 9101 8698
8811 9183 8075
8423 9359 8363
8127 9390 8539
8525 9145 8571
8748 9269 8074
8245 9272 8615
8945 8832 8532
8534 9328 8333
8733 9225 8303
8222 9325 8614
8741 8439 8836
8770 8788 8716
8020 8968 8873
8471 9294 8453
8841 8429 8815
8731 9039 8453
8215 9291 8658
8530 8833 8819
8848 8780 8631
8932 8826 8546
8470 9102 8690
8064 9175 8783
8774 8377 8860
8746 9068 8440
8681 9029 8600
8536 9301 8354
8776 9159 8359
8492 9321 8401
8045 9248 8777
8174 8777 8949
8082 9323 8647
8007 9069 8847
8681 9185 8453
8193 9205 8695
8684 9177 8400
8012 9324 8693
