81579 3241.25
29366 25406 26007
28737 26986 24714
27238 24070 28527
26281 28484 25715
25344 24868 29219
24799 25965 28876
24902 26636 28471
26984 24218 28691
27564 24302 28395
24965 26526 28570
27214 24233 28549
27054 24421 28630
28273 27410 24743
28958 26719 24796
25165 25944 28902
26321 28452 25732
27679 25110 28132
25616 24942 29185
25235 25882 28868
28475 27212 24923
27183 24372 28579
25364 27606 27184
29276 25889 25570
25267 25578 29087
28206 24601 27730
27819 27576 25319
28496 27183 24782
28633 24714 27144
28562 24463 27208
27507 27714 25458
28170 24469 27841
27938 24923 28191
26467 28436 25823
25041 26904 28111
25452 26310 28597
25013 27044 27980
26232 27948 26648
26085 25095 28908
27636 27733 25288
28993 26656 24998
28670 25733 26847
28033 25248 27659
26485 26439 27817
27475 26828 26762
24989 26959 28104
26070 25018 28972
25585 25556 28905
28868 26553 25225
26799 24571 28777
26510 28406 25883
26115 25753 28481
25110 27054 27853
28839 26873 24865
27742 26759 26734
25062 26524 28506
26879 25156 28729
27783 27631 25025
27773 26487 27070
25201 26025 28819
25632 27994 26792
29078 26371 24837
29109 25287 26496
26230 28246 26229
25790 25041 29164
27396 24965 28320
26354 28380 25963
27172 27792 26184
25849 25874 28654
27575 24888 28346
28924 24994 26698
27689 27680 25557
26063 25076 28969
27660 26512 26986
25300 25761 29001
25954 26953 27892
25475 25315 29013
28439 25819 27056
26041 27065 27753
26721 25953 28084
29159 25361 26312
27801 25354 28002
27317 24502 28525
27873 26640 26567
26665 25790 28220
27998 27596 24950
25558 26061 28671
25531 25623 28951
26974 25225 28415
25477 25174 29156
27554 27763 24890
28191 24982 27566
27304 27745 25981
28057 26876 26378
26479 28214 26155
29117 26330 25257
29208 26296 25355
29086 25981 25747
26596 28308 25942
28121 27515 24977
27586 25120 28050
28772 26132 26058
28882 26517 25140
27606 26489 26996
28947 25575 26581
28010 24944 28067
26972 27081 27166
28792 25691 26725
26574 27865 26510
26753 25931 28003
27912 27487 25437
28892 26645 25101
26868 25713 28377
28653 26848 25432
29259 26069 25266
28392 24319 27582
26828 27827 26372
26344 24651 28926
25932 27473 27323
26588 28183 26218
27089 25649 28058
27038 27368 26661
28335 27158 25180
28036 25668 27470
28308 26173 26607
26680 24757 28770
27133 25616 28206
25999 26679 27986
26497 25986 28367
28730 26827 25384
27727 27549 25797
29068 26157 25401
27457 27846 25598
25771 25263 29037
25126 26120 28747
28329 26744 25867
27837 26857 26547
27924 25038 27927
26447 25272 28678
25666 27003 27932
28568 27097 25194
27634 25335 28033
25974 27587 27239
25333 26669 28199
28524 25587 27032
28241 26084 26864
28973 26288 25838
29202 25326 26200
26983 27659 26485
27422 27688 25946
26927 24358 28721
27029 28090 25760
28347 25680 27305
27522 26147 27456
26565 27541 26892
25028 26781 28168
25745 26799 28143
26528 28143 26330
27014 28153 25508
28042 24865 27807
25937 28324 26215
25412 25412 29126
29182 25998 25462
25805 25286 29025
26496 28270 26036
26440 28333 26009
28716 26209 26080
28387 26794 25781
26740 28007 26124
26250 28056 26536
26416 28292 26119
26238 28081 26478
25984 27113 27672
28356 27278 25036
27360 26271 27722
28806 26380 25643
25407 26006 28750
29225 25959 25470
28689 26956 24848
26143 27399 27382
28371 27264 25155
28304 27248 25241
29313 25995 25307
26269 26504 27943
28818 26568 25376
28694 26918 25020
26611 25634 28493
26932 27806 26332
27936 27039 26237
27006 27989 26133
26560 28121 26287
28370 24663 27392
25281 25838 28896
27055 27878 26103
28915 26732 24839
26174 28150 26346
27902 26368 27274
26903 27774 26855
29134 25897 25743
25086 26051 28790
28899 26561 25048
26729 24532 28841
26257 26546 27878
27317 25434 28158
27285 24722 28464
28586 25298 27045
25649 25216 29105
25682 26424 28558
25905 27163 27552
28465 27271 24900
28595 26934 25074
26380 25427 28636
27987 26403 26693
27856 27483 25819
29299 25645 25983
27251 26632 27268
26107 27513 27312
28432 27194 25060
26152 28414 25952
27119 24851 28543
28408 25394 27216
27420 24639 28436
28853 26810 24874
27387 27855 25332
27098 27133 27133
28296 25863 27193
25922 28065 26710
26126 28370 26065
27709 24990 28259
25564 26068 28624
29328 25925 25474
29144 25595 26278
25191 26090 28747
26853 26703 27402
27495 25808 27574
26621 28229 25942
28792 26464 25923
27202 24335 28566
28217 26579 26571
28187 24766 27623
26026 28133 26428
26520 27884 26450
25758 27907 26878
26424 24778 28884
25433 26598 28264
26637 25971 28021
26779 28295 25491
27257 25538 27899
26792 27423 26970
26840 27190 27121
25641 27384 27639
29364 25712 25654
26632 27013 27237
28576 24898 27103
27273 28017 25721
26481 24821 28797
26155 27775 26674
27068 25529 28337
26183 28363 26050
27327 24840 28452
25660 25146 29137
28150 25049 27541
28556 26111 26397
25819 25466 28888
26891 25604 28275
28625 25378 27005
26089 24512 29116
25858 28175 26386
25314 25422 29077
28603 26051 26617
28486 26920 25418
25389 27151 27827
27649 26637 26954
28754 26546 25769
28616 26900 25362
25513 25901 28744
26820 26114 27921
27437 27237 26462
26572 28351 25712
27334 27969 25516
28319 24700 27674
27651 26245 27410
27152 24609 28519
29048 25719 26292
26189 28168 26244
25277 25193 29145
25726 26013 28535
26552 27834 26557
28401 27104 25124
29317 25492 26090
29305 26036 25164
26210 25069 28851
26388 26225 27957
27229 26673 27245
29007 26677 24966
25870 25709 28702
28461 24549 27334
27170 26773 27227
28109 26897 25998
29009 26189 25704
28124 25200 27743
26309 25572 28606
27840 27497 25672
27265 24832 28496
26675 24793 28833
28017 26167 26907
28080 26695 26306
26952 27309 26753
26035 25057 28987
29240 25805 25972
25652 27285 27601
28470 26575 26024
26461 27089 27679
28141 26203 26874
25318 25630 29041
28075 27267 25585
27752 27560 25545
29168 25856 25685
25491 25328 28990
26640 25008 28779
28130 25832 27374
27049 27220 26841
27722 25484 27798
27293 24567 28513
27433 25472 27952
25826 24933 29114
28743 26628 25494
28227 27325 25023
26137 27533 27100
26659 25449 28402
25912 25043 29055
26916 27357 26911
28715 25704 26939
27975 27447 25529
26998 25602 28235
25541 28325 26151
26540 25968 28047
26966 28045 25859
27724 27720 25273
26371 27897 26626
25714 26339 28556
28097 26975 26266
26647 24746 28874
26945 27233 26837
29035 25261 26595
28093 25701 27428
25887 25139 29065
29346 25776 25381
28266 27147 25806
25894 27245 27519
26765 26726 27417
25208 27043 27893
26676 28106 25974
28413 25505 27112
26885 27934 26239
25997 26260 28340
25698 26461 28341
26286 27966 26593
26701 28199 25921
28592 27122 24886
27333 26968 26627
26163 27529 27028
28258 27302 25213
28176 24802 27773
27143 24807 28613
26362 28028 26523
25881 25210 29010
25619 27557 27287
26330 28408 25850
29342 25594 25932
