43110 300.034
15765 16852 16719
15908 16774 16721
15381 16800 16864
16177 16405 16872
16009 16465 16963
15854 16644 17091
16452 16510 16436
15444 16331 17294
16675 16013 16024
15979 16458 17030
16636 16348 15992
15570 16468 17180
16071 16431 17177
16464 16342 16979
16048 16900 16414
16157 17039 15939
16432 16458 16597
16098 16814 16468
15852 16531 17147
16090 16595 16902
16642 16271 16102
16503 16301 16962
15950 17058 16461
15900 16590 16968
16110 16469 16878
15806 16760 16773
15733 16885 16646
16403 16464 16452
16154 17061 16344
16283 16755 16852
16310 16599 16595
15510 16961 16648
16387 16614 16389
16620 16450 16652
15931 16862 16549
15963 16788 16544
16483 16536 16155
15546 17007 16472
15786 16864 16709
16360 16734 16533
