5474 197.276
3966 3506 3322
3895 3705 3175
3814 3305 3598
3662 3912 3267
3556 3456 3701
3397 3519 3681
3442 3693 3606
3755 3339 3616
3585 3452 3699
3684 3361 3661
3511 3764 3552
3766 3856 3188
3491 3725 3578
3461 3725 3603
3793 3823 3198
3699 3410 3658
3763 3866 3212
3545 3721 3573
3851 3393 3533
3676 3519 3666
3717 3910 3224
3748 3367 3617
3571 3748 3539
3645 3489 3689
3907 3380 3466
3636 3514 3679
3613 3616 3642
3604 3851 3469
3557 3632 3628
3692 3895 3250
3600 3604 3655
3531 3661 3608
3484 3591 3663
3684 3540 3650
3658 3384 3685
3948 3435 3375
3858 3444 3528
3469 3802 3506
3479 3656 3615
3919 3496 3427
3660 3391 3679
3628 3901 3333
3628 3888 3405
3683 3874 3289
3634 3883 3328
3520 3665 3611
3470 3730 3599
3941 3415 3401
3903 3704 3235
3744 3863 3217
3696 3522 3639
3878 3723 3248
3946 3576 3225
3538 3681 3606
3959 3498 3353
3888 3422 3524
3805 3807 3242
3670 3579 3643
3905 3427 3461
3836 3773 3240
3521 3552 3663
3960 3553 3320
3953 3550 3322
3562 3872 3420
3525 3870 3426
3916 3567 3356
3875 3489 3495
3850 3384 3553
3674 3844 3393
3798 3804 3255
3738 3457 3621
3828 3782 3231
3722 3474 3635
3914 3682 3251
3629 3550 3653
3538 3725 3574
3527 3678 3610
3617 3869 3439
3569 3823 3485
3563 3622 3621
3935 3608 3340
3932 3383 3449
3773 3431 3613
3655 3859 3384
3930 3457 3425
3925 3486 3378
3816 3788 3229
3880 3683 3306
3821 3774 3262
3739 3450 3633
3652 3754 3527
3815 3702 3373
3782 3532 3554
3689 3868 3317
3940 3462 3365
3595 3728 3561
3688 3627 3595
3844 3563 3481
3670 3713 3547
3669 3826 3396
3884 3689 3266
3826 3468 3568
3715 3544 3630
3931 3417 3407
3724 3502 3628
3922 3433 3458
3949 3412 3380
3761 3571 3569
3930 3482 3411
3639 3900 3305
3871 3704 3270
3890 3605 3345
3775 3827 3271
3917 3670 3282
3923 3644 3264
3892 3650 3299
3622 3833 3448
3673 3635 3576
3621 3724 3560
3591 3798 3532
3866 3698 3294
3798 3480 3597
3741 3420 3631
3712 3630 3584
3648 3777 3499
3624 3643 3614
3589 3831 3476
3480 3639 3618
3886 3593 3412
3855 3528 3507
3743 3830 3301
3593 3743 3546
3588 3809 3502
3818 3513 3541
3802 3673 3450
3753 3824 3304
3698 3792 3454
3813 3499 3561
3633 3815 3466
3756 3854 3279
3740 3462 3617
3734 3465 3610
3862 3693 3313
3820 3776 3258
3810 3781 3274
3760 3646 3505
3654 3815 3441
3872 3694 3285
3763 3685 3472
3732 3601 3586
3893 3680 3297
3882 3607 3370
3779 3821 3327
3770 3839 3277
3723 3653 3563
3720 3837 3341
3688 3579 3620
3637 3542 3658
3908 3630 3287
3800 3748 3364
3768 3524 3594
3705 3660 3571
3646 3864 3386
3900 3509 3478
3876 3603 3400
3840 3726 3325
3789 3529 3558
3765 3638 3498
3757 3473 3601
3754 3562 3579
3594 3789 3511
3950 3575 3249
3902 3504 3437
3879 3611 3385
3874 3737 3259
3809 3535 3543
3784 3785 3360
3741 3636 3536
3699 3574 3618
3691 3851 3323
3674 3741 3500
3665 3677 3550
3643 3761 3517
3643 3700 3567
3631 3862 3387
3897 3554 3410
3867 3572 3453
3751 3765 3403
3927 3509 3365
3889 3548 3480
3837 3488 3565
3827 3746 3319
3804 3711 3419
3780 3668 3463
3750 3590 3531
3748 3735 3418
3702 3557 3615
3680 3546 3642
3664 3759 3492
3931 3479 3399
3911 3472 3460
3896 3446 3491
3838 3476 3531
3834 3510 3529
3785 3811 3302
3777 3469 3599
3733 3454 3630
3693 3884 3288
3903 3613 3340
3763 3840 3215
3666 3665 3557
3923 3616 3329
3910 3621 3309
3895 3648 3290
3860 3724 3260
3854 3721 3348
3848 3753 3280
3777 3839 3214
3760 3834 3295
3730 3656 3502
3640 3733 3530
3896 3515 3470
3788 3745 3368
3925 3621 3292
3899 3591 3379
3859 3551 3467
3852 3610 3414
3829 3572 3488
3793 3772 3335
3736 3674 3501
3725 3558 3588
3713 3873 3315
3661 3731 3515
3644 3884 3321
3637 3807 3462
3616 3682 3580
3614 3716 3591
3920 3538 3406
3891 3686 3303
3884 3600 3394
3881 3619 3366
3867 3520 3518
3858 3671 3338
3856 3558 3489
3840 3696 3359
3830 3420 3589
3823 3755 3318
3787 3731 3389
3781 3819 3265
3776 3709 3446
3771 3538 3566
3770 3547 3570
3761 3448 3612
3733 3776 3423
3721 3787 3430
3721 3524 3608
3715 3850 3357
3709 3699 3516
3694 3806 3391
3693 3595 3602
3676 3729 3544
3666 3864 3339
3665 3670 3559
3660 3804 3486
3655 3525 3654
3645 3822 3442
3628 3820 3487
3627 3770 3519
3593 3756 3538
3832 3609 3465
3667 3828 3429
3642 3837 3418
3925 3533 3352
3830 3516 3521
3785 3767 3374
3771 3584 3545
3911 3585 3355
3910 3507 3428
3906 3542 3411
3887 3624 3363
3861 3703 3320
3825 3577 3510
3820 3618 3463
3818 3758 3310
3795 3623 3514
3746 3596 3535
3716 3566 3604
3711 3659 3540
3686 3835 3363
3631 3800 3495
3870 3653 3362
3893 3560 3402
3856 3654 3380
3854 3599 3445
3853 3740 3289
3848 3749 3304
3839 3530 3491
3815 3463 3569
3771 3738 3417
3737 3692 3480
3687 3783 3483
3621 3848 3450
3735 3847 3305
3835 3790 3225
3808 3565 3527
3797 3751 3351
3902 3642 3311
3903 3657 3283
3822 3754 3350
3820 3764 3275
3883 3586 3439
3769 3753 3413
3707 3724 3479
3649 3851 3408
3913 3586 3348
3896 3647 3315
3888 3592 3431
3822 3797 3216
3822 3633 3434
3799 3641 3468
3796 3762 3334
3790 3610 3520
3785 3526 3581
3782 3688 3454
3773 3718 3421
3766 3536 3575
3758 3818 3337
3758 3722 3474
3756 3795 3354
3747 3582 3583
3745 3774 3390
3740 3815 3343
3735 3850 3298
3734 3873 3292
3729 3608 3582
3728 3664 3513
3719 3716 3490
3717 3674 3523
3713 3624 3565
3710 3606 3592
3708 3679 3549
3706 3808 3388
3706 3684 3537
3847 3608 3432
3791 3772 3336
3677 3802 3446
3650 3807 3457
3625 3798 3496
3730 3720 3482
3717 3734 3456
3660 3687 3577
3645 3658 3600
3947 3551 3340
3913 3576 3377
3904 3642 3310
3864 3590 3445
3862 3714 3279
3845 3602 3444
3842 3706 3358
3842 3671 3376
3830 3638 3415
3812 3595 3484
3783 3788 3319
3764 3720 3453
3759 3805 3344
3731 3786 3378
3726 3818 3369
3695 3771 3465
3691 3794 3416
3685 3808 3428
3681 3811 3426
3679 3796 3449
3663 3678 3572
3635 3664 3593
3627 3651 3604
3615 3757 3524
3570 3786 3534
3919 3522 3424
3891 3521 3429
3877 3449 3494
3866 3666 3331
3864 3707 3278
3849 3582 3460
3849 3475 3523
3845 3526 3514
3834 3634 3416
3824 3802 3215
3823 3766 3249
3817 3651 3424
3817 3620 3443
3814 3762 3324
3796 3505 3587
3794 3649 3461
3788 3810 3288
3787 3536 3540
3779 3540 3542
3778 3555 3534
3775 3578 3552
3774 3828 3225
3742 3800 3355
3742 3451 3611
3735 3781 3402
3722 3836 3322
3718 3832 3362
3710 3710 3497
3708 3744 3452
3703 3753 3469
3701 3626 3593
3700 3798 3401
3692 3816 3397
3662 3867 3353
3622 3733 3553
3656 3662 3591
3903 3587 3343
3779 3769 3392
3766 3779 3370
3901 3597 3355
3803 3667 3429
3836 3538 3508
3811 3685 3398
3786 3638 3473
3774 3693 3459
3700 3730 3512
3896 3581 3383
3834 3606 3436
3810 3597 3492
3778 3694 3435
3774 3796 3331
3771 3646 3494
3770 3575 3562
3741 3633 3548
3733 3555 3605
3722 3795 3404
3706 3708 3509
3920 3550 3362
3873 3639 3396
3857 3609 3415
3807 3657 3452
3727 3733 3477
3703 3754 3464
3682 3730 3535
3639 3716 3551
3632 3823 3474
3948 3561 3309
3907 3640 3301
3905 3647 3302
3903 3561 3393
3899 3626 3344
3894 3632 3332
3894 3602 3361
3890 3635 3336
3886 3639 3328
3882 3456 3485
3881 3688 3286
3879 3609 3397
3877 3640 3392
3874 3685 3324
3865 3648 3381
3865 3586 3451
3860 3661 3369
3853 3448 3527
3851 3662 3358
3838 3679 3382
3833 3708 3361
3816 3514 3551
3811 3641 3443
3810 3592 3496
3809 3730 3365
3806 3660 3419
3806 3622 3497
3805 3631 3458
3799 3757 3325
3797 3604 3529
3794 3507 3572
3790 3817 3278
3788 3665 3451
3786 3631 3483
3784 3692 3433
3781 3717 3410
3778 3714 3425
3772 3725 3417
3772 3506 3587
3747 3706 3476
3745 3772 3409
3744 3516 3603
3738 3805 3366
3737 3733 3444
3730 3834 3351
3729 3782 3399
3728 3817 3376
3724 3778 3409
3723 3696 3510
3720 3601 3589
3719 3657 3521
3718 3717 3484
3712 3587 3591
3709 3771 3437
3701 3778 3432
3694 3797 3403
3687 3794 3433
