52516 3001.41
8371 8777 8151
8709 8671 8162
8645 8188 8604
8535 8420 8531
8578 8378 8499
8094 8816 8256
8805 8509 8178
8208 8588 8528
8299 8587 8503
8408 8070 8669
8765 8663 8050
8849 8370 8139
8126 8713 8480
8548 8756 8466
8770 8592 8347
8588 8340 8540
8476 8379 8595
8043 8044 8670
8373 8429 8606
8358 8778 8266
8468 8399 8533
8671 8570 8418
8781 8414 8336
8520 8256 8620
8316 8665 8487
8812 8558 8159
8621 8599 8460
8818 8460 8308
8984 8313 7947
8810 8398 8319
8548 8602 8489
8400 8773 8230
8699 8368 8480
8391 8434 8503
8184 8799 8409
8540 8633 8472
8655 8662 8446
8382 8791 7907
8362 8512 8659
8412 8385 8535
8917 8340 8307
8813 8294 8507
8542 8457 8500
8360 8868 8088
8379 8325 8596
