55764 360.026
4068 3268 3162
3593 4015 2901
3179 4145 2930
3067 3035 3938
2887 3650 3749
2913 4096 3285
3210 4141 2902
3736 3056 3653
3132 3263 3921
3824 3110 3599
3814 3098 3601
3116 3120 3934
3793 3871 3015
3538 3039 3828
4004 3557 2946
3317 3182 3896
3806 3750 3298
3929 3336 3455
3632 3993 2974
3195 4090 3149
3668 3156 3720
3484 3073 3845
2929 3822 3662
3339 4100 2984
2993 3991 3477
3142 3083 3937
3086 4135 3091
3458 3149 3858
3636 3129 3739
4048 3291 3264
2984 3964 3500
2950 3917 3560
3180 4142 2955
3660 3456 3643
2953 4098 3252
3258 3331 3891
3550 3066 3784
3026 3989 3460
3907 3715 2966
2938 4071 3313
3266 3256 3929
2970 3781 3693
3381 4106 2948
3300 3500 3773
3499 3923 3423
3111 3424 3886
3522 3569 3710
3241 4129 3040
3370 3468 3789
3850 3693 3269
3566 4030 3101
3432 3221 3833
3101 3299 3912
3740 3880 3218
3672 3628 3527
3580 3213 3775
3602 3172 3767
3514 4064 3044
2999 4048 3361
2964 4034 3403
3848 3796 3028
3353 3357 3855
3898 3674 3226
3703 3185 3691
3270 4026 3293
3208 4125 3061
3618 3998 3089
3494 3418 3713
3546 3116 3816
3011 3890 3606
3393 3546 3750
3221 3514 3838
3917 3605 3248
3541 3875 3429
3783 3567 3487
2941 4117 3175
3409 3170 3872
3959 3646 3064
3633 3208 3741
3161 4142 2992
3874 3754 3115
4007 3534 3058
3826 3829 3137
3962 3163 3437
3326 3766 3576
3430 3089 3879
4043 3388 3202
3481 3436 3762
3964 3525 3300
4009 3323 3333
3871 3704 3173
3437 3445 3785
3156 3441 3883
3033 4050 3338
3409 3730 3633
4034 3383 3263
2924 4116 3177
4060 3287 3244
3308 3133 3913
2978 3966 3517
3123 3341 3907
3900 3639 3259
3639 3984 3005
3143 4127 3155
3685 3920 3108
3680 3936 3096
3263 4139 2996
4067 3276 3068
3990 3376 3308
3410 3429 3798
4064 3280 3182
3877 3714 3140
3678 3315 3665
3008 4067 3358
4026 3281 3342
3973 3475 3254
3575 3234 3748
3071 4039 3369
3137 3447 3869
3763 3820 3205
3397 3824 3568
3772 3792 3179
3358 3402 3839
3891 3689 3230
3187 3482 3846
3940 3211 3471
3203 3769 3678
3706 3835 3245
3350 3656 3676
3169 4099 3214
3571 3972 3233
4053 3410 3073
3791 3558 3524
3062 4012 3427
3816 3736 3262
3744 3831 3189
3127 3449 3858
3002 3912 3593
3748 3320 3623
3035 4009 3432
4041 3346 3222
3297 3296 3899
2919 4073 3321
3694 3956 3023
4003 3322 3355
3268 4111 3037
3661 3952 3143
3507 3685 3574
3347 4113 2978
3309 3204 3888
3240 3894 3582
3776 3681 3350
3414 3160 3862
3913 3678 3075
3320 3853 3519
3424 3869 3484
3933 3317 3465
3343 3462 3831
3275 4062 3236
3146 3722 3729
3766 3879 3124
3243 3809 3579
3249 3353 3883
4056 3359 3211
3696 3798 3376
3625 3245 3732
3254 3626 3796
3151 4001 3446
3547 3144 3796
3057 4144 2981
4018 3451 3187
3163 3503 3842
3014 3971 3490
3952 3404 3393
3630 3733 3534
3867 3241 3555
3675 3422 3618
3922 3587 3323
3213 3942 3504
3079 3855 3629
3935 3510 3321
3184 3865 3591
3122 3811 3646
3042 4069 3292
3831 3780 3199
3604 4000 3009
3664 3986 2961
3592 3140 3777
3250 4120 3001
3176 3695 3745
3622 3616 3543
3189 3958 3468
3981 3590 3031
3610 3769 3451
3578 4019 3013
3474 4036 3055
3383 3490 3768
3978 3609 2962
3886 3553 3388
3909 3478 3402
3591 3886 3277
3550 3380 3755
3599 3818 3366
3192 3667 3734
3171 4137 3020
3022 4083 3256
3357 3225 3880
3464 3603 3670
3942 3659 3071
3901 3717 3051
3881 3372 3449
3843 3775 3069
3366 3191 3894
3709 3785 3351
3712 3745 3412
3584 3624 3617
3495 3349 3819
3447 3189 3843
3427 3271 3821
3373 4085 3169
3512 3962 3271
3503 3707 3570
3488 3845 3480
3723 3562 3511
3478 3201 3827
3453 4004 3199
3971 3486 3284
3252 3643 3708
3753 3844 3148
3526 3961 3378
4000 3520 3209
3904 3723 3020
3558 3793 3439
3552 3874 3386
3333 3141 3904
3305 3772 3630
3089 4089 3244
3006 3548 3815
3609 3611 3551
3124 3931 3530
3019 3967 3498
3997 3502 3233
3531 3133 3825
3050 4074 3290
3322 3901 3517
3200 3695 3727
3778 3840 3178
3910 3648 3106
3236 3848 3614
3043 3909 3585
3654 3981 3083
3564 3941 3305
3420 3982 3374
3278 4117 3034
3191 3634 3782
3986 3398 3302
3813 3413 3492
3812 3274 3611
3566 3669 3547
4031 3231 3364
3969 3415 3370
3860 3244 3557
3693 3915 3145
3461 3585 3738
3295 3677 3705
3377 3619 3703
3288 3520 3809
3044 4103 3250
3944 3293 3414
3387 3507 3764
3331 3341 3866
3103 4108 3196
3980 3542 3126
3957 3622 3122
3306 3653 3688
4033 3471 2992
3440 3387 3801
3055 3648 3759
3237 3492 3835
3846 3369 3478
3770 3249 3647
2964 4045 3392
3984 3335 3332
3892 3532 3397
3508 3740 3522
3406 3804 3532
3404 3344 3824
3524 3814 3512
3446 3254 3820
3389 3166 3894
4024 3318 3274
3993 3344 3325
3947 3495 3329
3536 3816 3475
3432 4076 2995
3218 3862 3590
3075 3978 3473
3732 3227 3654
3562 3294 3725
3337 4122 2980
3226 3920 3509
3858 3267 3550
3760 3579 3474
3095 3800 3665
3967 3531 3281
3488 3071 3828
3714 3137 3685
2981 3489 3848
3807 3726 3290
3134 3926 3555
3052 3898 3599
3312 4089 3190
3925 3583 3164
3769 3842 3113
4042 3462 3120
3908 3712 3086
3538 3407 3792
3900 3230 3496
3188 4006 3399
3188 3365 3904
3366 3238 3848
3246 3573 3805
3429 4028 3186
3665 3361 3649
3701 3720 3434
3665 3575 3627
3461 3732 3588
3279 3803 3609
3840 3759 3238
3815 3851 3045
3775 3587 3420
3466 3750 3565
3946 3577 3192
3865 3302 3545
3835 3539 3395
3663 3280 3681
3638 3333 3717
3458 3887 3443
3422 3374 3807
3246 3895 3572
3218 3944 3503
4032 3392 3167
3331 3859 3508
3070 4044 3344
3884 3744 3099
3505 3258 3813
3412 4014 3241
3390 3925 3426
3378 3417 3811
3327 4053 3221
3845 3615 3382
3690 3838 3280
3472 3198 3837
3288 4081 3225
3758 3359 3603
3718 3319 3659
3590 3397 3721
3880 3260 3482
3345 3756 3632
3105 3753 3687
3468 3088 3862
3201 3700 3716
3598 3596 3595
3853 3228 3562
3811 3504 3529
3605 3758 3487
3229 3658 3724
3149 3827 3619
3141 4051 3314
3833 3593 3387
3649 3196 3701
3109 4058 3287
3642 3308 3724
4011 3312 3381
3864 3303 3538
3657 3590 3552
3092 3736 3701
3261 3787 3649
4014 3509 2995
3399 3203 3876
3986 3550 3002
3022 3739 3696
3443 3833 3506
3507 3977 3223
3722 3785 3310
4029 3396 3156
3444 3602 3682
3374 3960 3384
3281 3410 3876
3258 3981 3417
3825 3635 3403
3648 3599 3549
3174 4078 3283
3286 3447 3852
3955 3582 3166
3842 3386 3580
3786 3136 3645
3297 4061 3273
3276 4024 3328
3173 4056 3287
3836 3803 3078
3975 3350 3316
3861 3773 3132
3738 3665 3440
3719 3907 3128
3385 4019 3207
3369 3826 3514
3083 3738 3708
3074 4045 3317
4028 3437 3216
3977 3454 3281
3954 3563 3285
3469 3748 3530
3083 3934 3538
3968 3432 3360
3688 3196 3670
3291 3574 3767
3282 3786 3605
3235 3938 3442
3223 3908 3515
4018 3248 3343
3840 3459 3491
3476 3444 3727
3293 3555 3775
3786 3763 3324
3755 3597 3463
3729 3310 3656
3683 3708 3483
3586 3946 3291
3362 4037 3200
3155 4123 3164
3064 4114 3216
3355 4022 3328
3556 3259 3783
3045 3864 3649
3231 3541 3821
3097 4109 3200
3450 3949 3403
3727 3783 3406
3453 3939 3410
3331 3571 3753
3769 3406 3539
3250 3117 3931
3885 3720 3134
3643 3863 3335
3419 4064 3079
3453 3763 3598
3442 4016 3230
3327 3366 3864
3409 3464 3800
4024 3496 3170
3653 3947 3159
3644 3847 3339
3442 3506 3757
3423 3970 3347
3452 3664 3624
3958 3288 3461
3645 3905 3160
3296 3394 3852
3175 3710 3715
3912 3407 3380
3613 3537 3694
3576 3988 3131
3376 4054 3129
3768 3524 3594
3646 3806 3320
3565 3663 3656
3987 3537 3097
3572 3843 3406
3471 3742 3553
3069 3856 3592
3888 3602 3319
3700 3596 3536
3533 3707 3563
3621 3210 3733
3855 3311 3523
3615 3903 3208
3107 3955 3524
3896 3350 3463
3768 3938 3048
3418 3703 3621
3308 3701 3673
3417 3648 3699
3613 3916 3194
3908 3498 3346
3642 3729 3418
3418 3606 3663
3691 3970 3052
3647 3494 3685
3428 3119 3877
3404 3651 3674
3286 3967 3431
3415 3999 3240
3585 3632 3535
3652 3573 3658
3624 3595 3554
3366 4009 3360
3735 3632 3447
3991 3458 3278
3363 3903 3447
