24312 3062.77
29597 26117 25685
28968 27152 25187
27723 24463 28569
27489 28042 26037
26479 25143 29171
25989 26027 28794
26067 25666 28992
29273 26810 25222
29197 26836 25348
28272 27528 25988
26871 26427 27895
27077 26627 27639
28055 24903 27981
26721 25031 28986
29211 26785 25565
27031 26532 27694
26190 26199 28370
26580 25159 29071
29125 26899 25324
26111 26060 28676
27198 27437 26915
28164 24677 28003
29583 26158 25692
27949 27405 26360
27827 25213 28148
27997 27550 26011
28059 24888 28071
26571 25167 29110
26137 26133 28508
27913 24643 28329
28077 25596 27528
27494 27662 26434
26421 25164 29150
28375 26670 26539
27714 27488 26558
26971 24934 28887
27872 25514 27942
28661 27222 25552
27925 24567 28389
29370 26516 25661
26088 26059 28731
27701 27825 25981
27510 28014 25902
28456 25844 27182
28910 27133 25405
27360 27579 26825
27325 24611 28759
28501 25896 26971
26259 25915 28790
28524 26350 26646
26407 26409 28286
27008 25733 28268
27587 27500 26597
29431 26376 25622
29083 27021 25269
28609 25545 27199
27130 27189 27322
27258 25926 27874
28089 27465 25998
27261 27321 27060
26917 26778 27667
29308 26489 25717
26801 25189 28936
29009 26906 25616
28599 25825 26859
26378 25630 28845
26986 26960 27499
26650 25277 28896
27446 27631 26706
27705 24494 28476
27269 27866 26404
27393 26632 27361
29027 27044 25309
26952 26067 28036
28074 26230 27074
27936 26883 26939
29412 25957 26088
28855 27078 25534
27527 27589 26611
27505 27993 26029
28307 27385 25851
26530 25111 29133
28647 25200 27007
28056 27295 26287
29451 26330 25594
27221 26819 27430
29346 26618 25409
27427 27786 26393
27670 25403 27964
26663 25675 28669
27618 27706 26218
26701 25131 29002
29247 26773 25283
29566 26031 25835
29136 26992 25198
27436 24825 28606
29355 26196 25969
28122 24854 27914
26637 25164 29028
28745 27055 25542
28423 25471 27418
28303 27425 25787
26437 26599 28024
27429 25685 27816
27619 27697 26230
28256 25556 27549
27272 25522 28260
26696 25246 28923
27562 24653 28517
27414 26370 27469
28198 24968 27861
27516 27969 26019
28350 24799 27752
27704 27280 26580
28695 27129 25582
27338 27651 26683
26500 25965 28486
27660 24589 28555
29396 26282 25795
26734 25380 28863
28208 26582 26837
26291 26289 28305
26899 25335 28704
27693 27143 26799
28030 24853 28112
