5751 180.062
9513 8627 8132
8876 9364 7898
8334 9652 8121
7990 8110 9322
7821 8916 9093
8032 8250 9312
9089 9230 7921
7850 8678 9210
8119 8133 9305
9423 8802 8265
7872 8580 9242
9441 8807 7903
8013 9004 9039
7892 9112 8926
7853 8847 9129
8989 9296 8023
7945 8498 9295
7887 8636 9237
8690 8350 9012
8539 9556 8204
8208 8388 9213
8855 8408 8948
7961 8899 9120
9301 9030 7949
8176 8126 9280
8900 9241 8384
8959 8483 8769
8620 8220 9113
8056 8327 9297
7930 8558 9248
9048 8503 8760
8251 8212 9259
7951 8195 9319
8624 9283 8468
7906 9062 8952
9157 9182 7941
8274 9173 8747
8279 8340 9240
8293 9116 8866
8976 8789 8651
9494 8646 8046
7974 8527 9241
8560 9540 8175
9405 8810 8091
8656 9514 8079
8218 8205 9262
9192 9151 7933
8007 9195 8828
8760 9414 8051
9471 8694 8168
8312 8877 8871
8969 9007 8510
8170 8811 9084
7981 9011 8986
8384 8302 9177
8510 9447 8364
8950 8762 8701
8687 9424 8240
9182 9154 7958
8132 8200 9293
8783 8547 8898
9013 9306 8018
8629 9248 8539
9068 9220 8005
8667 9322 8453
8202 8772 9069
8287 9131 8737
9132 8585 8600
9018 9033 8372
8742 9354 8269
8365 8170 9214
8307 8182 9246
8612 9314 8527
9226 8999 8286
8582 9432 8322
8474 9086 8690
8791 9166 8484
8355 8295 9224
9033 8664 8618
8754 9332 8300
9184 9126 8012
8515 8155 9167
8640 9454 8309
9372 8831 8200
8439 9618 8060
8327 9498 8415
8305 9630 8128
9119 8508 8629
8680 8357 9047
9306 8554 8506
8561 8150 9129
8832 8940 8641
8428 9644 8036
8235 8641 9182
8067 8283 9287
8442 9046 8793
9501 8586 8188
9464 8795 7993
8911 8560 8786
8074 8730 9139
8807 8428 8958
9275 8737 8424
8870 9367 7996
8416 8930 8850
8675 9336 8410
8873 8440 8876
8486 9014 8809
8548 9253 8594
8391 9637 8085
8904 8596 8796
8351 8843 8930
8044 8369 9282
8705 9457 8197
8152 8189 9291
8252 8477 9196
8896 8885 8625
9380 8937 7944
8445 8144 9180
8881 8420 8912
9149 8821 8434
9124 8660 8602
8086 8632 9229
9397 8853 8005
8940 9226 8360
8766 8895 8705
9006 9245 8122
9460 8732 8171
9234 8804 8462
8317 9536 8315
8126 8711 9143
8182 9376 8493
9453 8572 8281
8385 8465 9150
9161 9067 8245
8165 8564 9232
9203 9099 8041
8089 8459 9251
9268 8919 8195
8275 8164 9264
8744 9255 8422
8423 9622 8090
8387 8287 9164
8830 9413 8065
8332 8618 9077
9286 8986 8193
8339 9060 8812
8105 8241 9284
9401 8594 8339
8345 8727 8982
8590 8324 9089
8301 8365 9218
8371 8248 9205
8815 8602 8821
8180 8262 9278
9487 8698 8097
8721 9236 8480
8929 9321 8000
8400 9493 8296
8674 9437 8259
8276 8648 9073
8268 9441 8443
8913 8322 8908
8502 8543 9065
8343 9026 8805
9289 9056 8075
8439 9612 8141
8661 8870 8776
8796 9363 8155
8507 9186 8668
8323 8383 9187
8261 8857 9020
8672 9465 8136
8336 8311 9210
8477 9373 8532
9386 8925 7980
9322 8995 7986
8223 8142 9275
8986 9271 8181
8471 9586 8131
9256 8671 8544
8775 8656 8895
8492 8891 8856
9476 8653 8147
9437 8611 8288
8433 9601 8149
8770 9277 8406
8461 8706 8983
9365 8843 8222
9027 8816 8588
9311 8964 8002
7954 9036 9006
8811 8936 8681
9336 8717 8270
8110 8435 9244
8693 8226 9031
8545 9344 8472
9201 9108 7935
8860 8459 8845
8569 8529 9034
9000 8888 8524
8157 8268 9281
7997 8370 9289
8530 9530 8227
9060 9267 7975
8529 8861 8905
8271 8835 8971
9356 8934 8001
7925 8813 9152
8440 8278 9154
8797 9052 8561
8800 8974 8558
8679 8404 8996
9058 8914 8498
8732 9399 8211
8598 9430 8312
8266 8658 9117
8176 8375 9233
8761 8748 8876
8397 9577 8183
8972 8949 8575
8747 8490 8967
9167 8687 8564
8196 8940 8918
8454 9565 8256
8394 9626 8111
8192 8955 8923
9062 9216 8017
9223 8890 8368
8407 9509 8295
8175 8397 9263
8269 9276 8662
9354 8951 7969
8822 8826 8720
8726 8606 8905
9343 8880 8201
8099 8422 9274
8141 8937 9002
8604 8520 9016
9334 8836 8276
8258 8517 9138
9389 8822 8049
9174 8905 8293
9074 9207 8145
8887 8492 8824
8846 8753 8783
8837 9388 7965
8646 9485 8108
8379 8513 9134
9111 8853 8517
8664 8601 8935
8441 8446 9136
8473 8334 9146
8558 9521 8208
8523 9022 8771
8414 9281 8586
9003 8686 8711
9075 8533 8692
8373 8316 9191
9043 8723 8611
8536 9505 8230
9292 9082 8028
8941 8764 8696
8467 8236 9157
9508 8574 8236
8922 8817 8675
8227 8372 9227
8825 8901 8680
8675 9038 8655
8842 9359 8105
8922 9041 8466
9147 8907 8395
9106 8946 8449
8419 8176 9166
9327 8923 8022
8480 9423 8412
8116 8577 9185
8136 8296 9270
9243 8769 8505
8148 8780 9090
8283 8432 9197
8915 8967 8526
8243 8994 8913
8545 8414 9106
8813 9191 8402
8647 8813 8830
8300 8682 9051
7915 8362 9297
9280 8758 8376
8400 8614 9056
8188 9129 8837
8065 8828 9099
8493 9262 8537
8962 9181 8431
8411 8757 8961
8559 9122 8634
8623 8401 9006
8491 8589 9027
8341 9616 8125
8189 8193 9266
8712 9419 8163
8695 9504 8025
8610 9481 8277
8450 9596 8166
8302 8474 9173
9325 8959 7983
9163 8943 8328
8858 9142 8437
9073 9070 8348
8380 9594 8186
8319 8415 9192
8156 9089 8892
8862 9106 8551
9250 8962 8219
8889 9344 8179
8780 9302 8352
9032 8992 8480
8851 9318 8250
8729 8331 9025
