301 10.5772
8675 9272 8096
8474 8507 8798
8618 8445 8718
8736 8539 8692
8722 8702 8712
8711 8722 8708
8824 8988 8550
8761 8897 8615
8740 8827 8689
8819 8960 8559
8795 8880 8611
8890 9243 7955
8854 9180 8237
9037 8847 8519
8910 8760 8656
8876 9275 8060
8992 8927 8504
8980 9214 7989
8798 8878 8664
8873 8685 8687
8855 8706 8682
9004 8852 8522
8838 9197 8234
8976 9209 7996
8971 8923 8505
8948 9236 8029
8945 8749 8655
8886 8949 8530
8852 9255 8084
8828 8873 8660
8957 9242 7996
8868 9227 8092
8949 8786 8635
9008 8990 8421
8925 8934 8536
8805 9226 8126
9023 8869 8514
8961 9201 8025
9050 8734 8603
8952 8939 8478
8921 9209 8158
8914 8891 8599
8862 8943 8552
9070 9075 8271
8960 8783 8617
9078 8822 8520
8916 9224 8196
8841 8952 8541
8991 9082 8348
9083 8697 8583
8940 8899 8569
9006 8873 8515
8958 8817 8600
9082 8708 8570
9027 8817 8587
9177 9048 8092
8963 9052 8401
8979 9064 8384
9026 8827 8567
8966 8824 8599
8953 8792 8603
9067 8885 8480
9065 9109 8160
9009 9150 8140
9027 8745 8616
9014 8825 8584
9077 8601 8645
9097 9100 8085
9050 9083 8282
9002 9154 8080
9108 8685 8564
9257 8944 8179
8992 8880 8525
9175 9013 8155
9136 9094 7989
9106 9072 8221
9101 8975 8373
9048 9141 8110
8810 8331 8717
9214 8990 8071
9114 8879 8425
9160 8563 8587
9022 8845 8534
8953 8935 8492
8942 8885 8518
9228 8657 8484
9104 8794 8535
9042 9078 8288
9131 8996 8285
9051 9148 8102
9036 9117 8238
9006 8697 8667
9064 8705 8573
9167 9016 8181
8751 8535 8696
9078 9125 8151
9198 9036 8094
9151 9021 8241
9076 9097 8255
9069 8868 8488
9134 8994 8268
9103 9067 8254
9117 8560 8597
9205 8706 8459
9190 8997 8202
9097 8608 8586
9044 9076 8325
8987 9114 8336
9157 9029 8210
9010 9106 8314
9065 8857 8509
9062 8712 8632
8944 9206 8222
9106 9095 8172
9065 9137 8151
9014 9164 8069
9141 9033 8183
9059 9002 8406
8994 8895 8496
8862 9118 8439
9092 8590 8597
9091 9098 8157
8950 9029 8482
9090 8729 8562
9073 8656 8594
9037 9125 8211
9030 9189 8068
8882 9097 8434
9047 8869 8490
9022 9090 8329
9021 9075 8332
8992 9108 8327
9096 9128 8083
8953 9088 8412
9096 8897 8450
9034 8752 8595
9031 9170 8054
9019 9126 8203
8931 9047 8456
9280 8615 8414
9140 9047 8164
9206 9030 7931
9153 8687 8518
9098 8894 8431
8955 9104 8379
8863 9173 8292
9188 9055 7961
9134 8823 8516
9295 8665 8409
9094 9054 8323
9091 8979 8369
9013 9076 8341
8977 9093 8397
8865 9120 8350
9047 9107 8228
9183 9010 8156
8971 9142 8284
9203 8995 8132
9086 9099 8122
8964 9023 8463
8917 9163 8298
9138 8990 8309
8987 9118 8269
8955 8876 8535
8929 9116 8361
9059 8919 8450
9041 9122 8174
8967 9197 8175
9081 9131 8144
9036 8779 8576
8986 9144 8232
9068 9141 8094
9043 8788 8568
9149 9039 8175
9039 9117 8221
8972 9047 8432
8961 9167 8290
9153 9006 8217
9145 8834 8463
8946 9111 8378
9236 8956 8159
9202 8993 8170
9105 9072 8239
8972 9161 8216
9057 8737 8557
9251 8948 8161
8975 9044 8448
9204 8928 8324
9260 8726 8371
9009 9134 8254
9199 8664 8466
9073 8811 8549
9190 8735 8512
9011 9095 8345
9058 9111 8177
9038 8827 8530
8889 9165 8312
9107 8585 8584
9122 8848 8479
9136 8958 8343
9094 8922 8432
9001 9193 8122
9018 8971 8452
9134 9090 8192
9029 8973 8444
8919 9058 8447
9150 8739 8518
9021 9142 8142
9209 8989 8185
9095 8864 8467
9126 8939 8390
9048 9028 8394
8906 9084 8442
8994 9177 8215
9119 9026 8286
9119 9081 8213
9021 9101 8311
9040 8820 8534
9071 8865 8505
9211 8899 8314
9124 8990 8332
9049 8770 8560
9217 8950 8196
9110 8855 8464
9089 8878 8466
9079 8657 8585
9041 8816 8566
9107 9104 8044
8983 9151 8276
9243 8878 8341
9035 8954 8470
9066 9202 7999
9271 8959 8156
9092 9019 8362
9190 8954 8291
9234 8796 8400
9152 8999 8249
9112 9006 8329
9180 9002 8159
9162 9001 8234
9039 8890 8492
9169 8811 8495
9120 8950 8372
9343 8817 8248
9075 8912 8463
9322 8780 8289
9032 8886 8505
9326 8848 8283
9132 8948 8353
9365 8778 8254
9271 8919 8302
8849 8842 8657
9106 8725 8550
9080 8883 8478
9412 8784 8231
9138 9052 8255
9106 9106 8057
9361 8682 8270
9352 8823 8153
9110 8970 8403
9072 8914 8476
8971 8968 8474
9403 8688 8245
9308 8767 8364
9171 8990 8254
9067 8834 8527
9297 8801 8359
9090 8860 8500
9022 8725 8661
9353 8807 8272
9338 8873 8217
9301 8849 8319
9149 8751 8538
9378 8838 8135
9271 8804 8321
9179 9035 8102
9102 9068 8300
9071 8944 8432
9361 8811 8169
9232 8974 8139
