6436 120.032
18926 16825 16003
18698 17241 15615
16383 16424 18866
16158 18993 16805
15926 17854 18291
18818 17152 15779
18589 16545 17101
18725 17207 15846
18739 17181 15923
17604 16620 18315
18542 16593 17261
18164 17883 16051
16062 18935 16980
16150 16744 18823
18775 16675 16757
16546 18966 16675
18910 16703 16330
16188 17123 18764
17350 16553 18502
15995 18583 17580
18885 16780 16405
15978 17628 18508
17529 16811 18382
16028 17245 18701
16558 18899 16496
16759 16785 18821
17890 18175 16274
17131 16721 18639
18744 16760 16806
15946 17941 18224
16340 17101 18754
18848 17027 16244
16111 18760 17315
18685 17311 15965
17813 16961 18195
18674 17231 16364
17549 18389 16423
17368 17990 17772
16627 18847 16030
17745 16872 18286
17106 18074 17828
18517 17576 16116
17075 18645 16799
16682 18790 16634
16639 17355 18529
17231 17566 18474
18808 17097 16000
16099 17978 18187
16778 17650 18438
16246 17957 18198
16723 17169 18680
17435 16861 18387
18529 17457 16469
16699 16915 18786
18762 17068 16440
18196 17791 16505
18619 17387 16302
18060 17007 17795
17043 18109 17803
17148 18308 17356
17316 17710 18104
18586 17569 16081
17930 18124 16572
16934 18594 17073
18326 16834 17591
16946 16748 18711
17255 17764 18089
16319 17141 18740
16925 16925 18669
18378 17740 16279
18683 17255 16130
18560 16970 17195
16613 18043 18178
16718 18807 16567
16131 18115 18108
17334 17750 17846
18876 16896 16618
17245 17052 18626
16535 18864 16716
18025 18122 16086
16406 18109 18040
16954 17666 18334
17279 16815 18511
18638 17494 16179
17563 17894 17647
16675 18801 16938
17409 18439 17097
16598 16987 18808
17232 18332 17251
17017 18403 17387
17860 18185 16379
18394 16850 17380
16810 17351 18557
17396 18227 17314
16290 18783 17149
18598 17337 16526
17915 17495 17796
16043 18581 17583
16572 18468 17786
18269 17945 15979
18223 17112 17677
18831 16684 16668
18794 17079 16020
18349 17814 16480
18718 17044 16601
16079 18290 17990
17217 18525 16659
17103 18626 16670
18368 17600 16554
17763 17373 17958
16768 18466 17420
18359 17672 16763
16208 18093 18077
16313 18824 17136
16584 18896 16519
16276 18649 17431
17457 18120 17516
18315 17517 17061
17907 16870 18094
17464 17816 17732
16177 18335 17986
18117 18037 16391
16828 18769 16463
17155 17599 18397
16641 17708 18340
18756 17129 16199
16514 18854 16843
18226 17442 17212
16655 18417 17873
18211 17429 17399
18383 17695 16168
17837 17536 17926
16697 18027 18032
16355 18658 17363
18856 16934 16319
18111 17504 17308
17603 17306 18359
17011 18218 17532
16570 17391 18568
18050 17734 17007
17657 17297 18141
16434 17200 18731
16894 18280 17752
16743 18660 17030
16505 17421 18612
16055 18165 18049
16625 18578 17294
17680 17755 17616
18768 16980 16789
18486 17694 16213
16705 17657 18403
16726 18006 18119
18472 17606 16222
16521 17026 18793
16803 18606 17079
18732 16698 16811
17486 17961 17603
17476 17156 18369
17256 17326 18317
17776 17875 17346
18258 17232 17503
16462 18883 16752
17739 17836 17543
16983 18012 18008
17979 17490 17655
18656 16976 16921
17902 18245 16013
16328 18154 18008
17827 18028 16974
17711 17436 18129
17880 17298 17999
16580 18567 17647
18205 17348 17486
17393 18255 17366
16658 18834 16542
17446 18054 17564
17545 17781 17840
16269 18693 17469
18838 16688 16640
17260 18479 16690
17034 18680 17024
18276 16883 17635
17384 18198 17412
17064 18500 17037
17897 17531 17683
17613 18416 16404
17410 18302 16920
17866 17546 17864
18044 17996 16591
18638 16990 16896
16887 18730 16777
18575 17165 16909
18667 17260 16869
18464 17096 17182
17570 18513 16411
17172 17146 18598
16540 18677 17188
18411 17642 16348
18817 16843 16676
17940 17690 17554
18498 17040 17308
18333 17251 17282
18036 17822 16850
18236 17702 16958
18005 17512 17604
18510 16909 17225
16743 18434 17453
17948 18063 16700
16977 17092 18635
16427 18265 17969
16299 18735 17267
16262 17528 18599
17053 18509 17274
18075 17636 17285
17517 18348 16840
17537 17596 18019
17295 17843 17957
15939 18692 17505
16793 18461 17447
16868 18050 17919
16163 17856 18273
16792 18111 17915
16888 18716 16506
17496 17724 17879
18304 17410 17209
18512 17579 16232
17062 17904 17944
16976 17644 18301
16995 17065 18627
16737 17020 18723
18438 17681 16216
17135 18596 16738
18159 17715 17003
17467 18291 16857
18632 17271 16645
16466 17316 18644
16831 17621 18423
16470 18733 17168
17007 18518 17103
17534 17477 18068
17375 17740 17930
17507 18459 16751
18150 17267 17507
16646 17788 18246
16375 18097 18059
17685 17922 17342
17699 17981 17283
18578 17370 16341
16595 18547 17415
17113 16963 18658
16029 18087 18168
17022 18704 16588
17730 18277 16618
18152 17193 17643
16225 18874 17017
18611 17164 16885
16414 17632 18499
16910 18601 17063
16459 18617 17456
18281 17827 15971
16135 17053 18797
18565 17414 16696
17496 18355 16833
17807 17744 17376
17424 18289 17049
17780 18040 16863
17623 18134 17300
17191 17851 17899
16366 18871 16878
17852 17873 17206
18296 17034 17541
17627 18266 17292
17085 18375 17435
16609 18766 17131
17091 17277 18586
16964 18130 17857
18024 16906 17948
16646 18685 17142
16749 18697 16926
18608 17363 16319
18444 17525 17018
16739 17972 18150
17426 18560 16610
16728 16922 18724
17479 18205 17329
17270 16826 18521
18278 16942 17592
16537 17384 18604
17152 18396 17192
16822 18369 17473
17793 17622 17720
17958 17863 17322
17961 17911 17068
17020 17776 18244
18665 17287 16489
16562 18723 17155
17413 18170 17607
16657 18361 17709
16970 18273 17667
16220 18516 17746
16072 18435 17790
18162 17653 17116
16604 17570 18487
17197 18543 16732
17307 17747 18049
18287 17589 16948
16375 17482 18649
16154 18339 17885
16345 18088 18065
17716 17610 17860
17650 18376 16320
18405 17204 17240
17584 18484 16143
17600 17324 18157
17343 17811 17793
17638 18146 16814
18626 17276 16586
16858 17952 18079
16498 17805 18419
17429 17934 17760
17230 17240 18494
18096 17797 16930
17288 17426 18206
18699 17157 16399
17097 18104 17714
18248 17697 16663
17576 17634 17905
16842 18555 17336
17868 18000 16893
17992 17782 17237
17209 17184 18561
18231 17830 16241
18092 18092 16311
18294 17465 17123
17207 18539 16852
18416 17583 16606
17646 18033 17489
16779 18810 16323
18031 17278 17936
18688 17176 16312
18132 17889 16833
17536 17384 18262
18421 17286 17090
18727 16888 16814
17264 17083 18427
18599 17554 16150
16161 18235 18003
16906 16968 18657
16814 18259 17863
16759 18367 17527
16490 18240 17878
18784 16927 16741
17289 17841 18024
17938 17970 16967
18106 17758 16840
16373 18157 17983
17124 17242 18525
17587 17720 17894
18253 17398 17332
18056 17966 16522
17050 18528 16880
17070 18495 17060
18419 17208 17228
17690 16939 18208
16657 18534 17493
16860 18774 16157
18657 17360 16424
17354 16935 18477
18460 17552 16335
17128 18208 17625
16680 18845 16158
18766 17135 16143
18629 17060 16991
18022 16942 17974
17848 18190 16189
16652 18725 16994
17602 18321 16825
16428 18839 16963
18482 17404 16766
16443 18611 17476
16843 17013 18717
17667 17143 18161
17094 17053 18615
18427 17178 17138
18402 17572 16721
16232 17663 18475
18397 17639 16432
17028 18142 17745
18268 17591 16899
16231 18746 17272
18136 17931 16402
17986 17985 16943
16880 16895 18707
17886 17197 17942
18398 17217 17272
17765 17719 17692
17830 17864 17216
16548 17683 18430
18083 17247 17594
17789 18120 16770
18012 17416 17608
18760 17116 16325
17003 17402 18518
17723 18117 17053
16870 17689 18276
16665 18822 16755
17256 17302 18412
17266 18080 17631
17181 18546 16794
18588 17290 16710
16284 17912 18269
18755 17152 16548
17797 18318 16463
17655 18195 16749
18788 16894 16621
17802 18127 16684
17092 18487 17045
17175 18249 17405
16854 18752 16591
17067 18366 17438
16966 17866 18132
18707 16885 16903
17620 18059 17481
18124 17206 17668
16475 18777 17057
17670 18161 16719
16477 17932 18187
18684 17224 16552
17575 17310 18217
18695 17078 16675
16280 17576 18591
16159 17926 18231
16552 18155 17962
17178 17282 18478
18079 17935 16534
16839 18327 17661
16792 18623 17163
17131 18453 17082
17595 18361 16498
18199 17178 17742
17798 17947 16986
16873 18737 16529
18535 17353 16980
17971 17846 17046
16062 18482 17849
18450 17527 16345
17224 18611 16501
18241 17265 17401
17308 17655 18128
17717 17833 17575
16453 18321 17888
17997 18084 16645
16777 18614 17266
16899 18018 17899
16998 18213 17652
18136 17393 17565
17767 17799 17391
18775 17036 16681
17995 17915 16733
18520 17467 16509
16669 18740 16960
17985 18187 16191
16853 18451 17379
16488 18660 17359
16849 18350 17480
17625 17556 17944
17442 18018 17673
16459 18815 16856
17841 18071 16751
17026 18698 16742
16952 17804 18224
17846 18013 16892
17197 17796 18076
16564 18601 17281
18708 17154 16216
16852 17149 18663
18353 17247 17409
17718 18214 16705
18151 17469 17124
16364 18073 18165
18014 18101 16513
18622 17039 17011
17969 17659 17402
16448 17013 18796
17947 17886 17186
17639 17807 17627
16668 17870 18241
18840 17043 16515
17621 18326 16472
16515 18511 17692
17670 18020 17323
18457 17407 16993
17794 18184 16512
17211 18346 17226
16410 17934 18211
17768 17646 17644
17180 18677 16625
17211 17606 18235
18287 17756 16537
16810 17989 18037
