117011 1140.1
4019 3378 3224
3463 3307 3798
3381 4053 3086
3374 4073 3125
3332 3388 3807
3214 3827 3596
3803 3332 3575
3841 3774 3094
3233 3649 3720
3762 3872 3122
3264 3697 3696
3376 3350 3805
3330 4061 3130
4003 3448 3280
3824 3363 3571
3337 4056 3251
3984 3428 3317
3875 3358 3513
3441 3386 3803
3274 3755 3656
3222 3649 3729
3299 3674 3718
3393 3400 3797
3410 3484 3781
3283 3766 3631
3542 4007 3167
3869 3412 3505
3848 3422 3555
3943 3484 3395
3521 3443 3790
3691 3936 3173
3414 4024 3301
3992 3503 3244
3806 3850 3148
3958 3624 3202
3472 4050 3169
3438 3559 3748
3518 4019 3176
3659 3416 3680
3784 3388 3614
3971 3406 3332
3344 3963 3481
3294 3767 3626
3309 3754 3638
3286 3507 3792
3781 3848 3188
3512 4030 3143
3831 3795 3140
3477 3909 3466
3588 3453 3731
3361 4060 3243
3327 4038 3281
3951 3590 3226
3350 3680 3705
3880 3640 3320
3319 3927 3492
3876 3718 3182
3752 3890 3207
3607 3993 3246
3783 3859 3158
3509 3489 3753
3499 4027 3196
3577 3506 3713
3411 3973 3429
3314 4044 3257
3421 3677 3685
3267 4034 3327
3937 3577 3284
3326 3903 3521
3604 3996 3153
3759 3863 3155
3731 3891 3163
3695 3436 3662
3791 3694 3404
3733 3524 3620
3404 3549 3761
3861 3464 3526
3959 3571 3190
3595 3403 3732
3545 3758 3558
3996 3400 3334
3780 3769 3339
3565 4000 3218
3924 3449 3441
3685 3879 3308
3973 3465 3307
3309 3992 3410
3998 3493 3216
3957 3549 3342
3908 3615 3295
3426 3892 3520
3469 3989 3346
3219 3803 3610
3489 3493 3770
3717 3926 3180
3502 3468 3777
3400 3474 3795
3818 3509 3540
3891 3534 3379
3479 4043 3236
3859 3681 3285
3631 3800 3495
3528 3995 3288
3504 3837 3510
3489 3818 3535
3969 3480 3316
3797 3738 3310
3921 3630 3135
3694 3512 3652
3680 3523 3642
3649 3829 3407
3620 3888 3373
3541 4015 3271
3379 3940 3460
3962 3506 3371
3580 3546 3691
3687 3906 3252
3653 3949 3234
3406 4051 3220
3658 3882 3365
3676 3816 3416
3495 3617 3709
3636 3610 3655
3622 3638 3637
3760 3761 3368
3979 3476 3283
3776 3603 3503
3656 3544 3651
3569 3486 3733
3749 3433 3668
3948 3561 3309
3418 3818 3576
3342 3979 3456
3271 3877 3533
3699 3921 3210
3619 3967 3193
3585 3444 3764
3837 3793 3133
3457 3868 3544
3808 3585 3516
3549 4001 3137
3375 3598 3774
3965 3561 3213
3647 3983 3161
3746 3784 3328
3440 3579 3739
3829 3787 3241
3771 3558 3553
3755 3861 3229
3602 3645 3625
3456 3727 3644
3378 3627 3717
3373 3648 3707
3774 3823 3292
3564 3885 3449
3532 3541 3703
3453 4031 3275
3452 3684 3669
3901 3744 3176
3443 3696 3664
3384 3944 3459
3845 3581 3477
3798 3803 3291
3715 3776 3446
3651 3666 3577
3628 3845 3427
3571 3988 3260
3560 3968 3300
3450 3839 3557
3401 3986 3382
3385 3831 3572
3847 3772 3219
3807 3730 3326
3721 3875 3267
3617 3520 3675
3552 3970 3341
3462 3806 3580
3446 3782 3594
3814 3808 3123
3689 3629 3617
3590 3501 3711
3492 3889 3532
3427 3590 3738
3369 3775 3615
3358 4002 3385
3867 3724 3269
3843 3635 3419
3832 3741 3230
3794 3537 3554
3789 3439 3590
3702 3764 3453
3513 3965 3367
3464 3778 3589
3911 3618 3265
3314 3622 3746
3852 3602 3384
3672 3919 3262
3498 4028 3190
3430 3814 3581
3534 3821 3519
3766 3858 3278
3363 3752 3677
3357 3798 3622
3295 3861 3569
3927 3526 3382
3885 3551 3418
3789 3663 3462
3637 3847 3400
3692 3510 3659
3370 3588 3779
3759 3545 3606
3618 3783 3537
3519 3530 3736
3488 3528 3742
3439 3685 3666
3431 3847 3550
3722 3672 3490
3712 3851 3289
3630 3700 3584
3609 3935 3298
3371 3681 3683
3970 3477 3356
3812 3595 3484
3794 3600 3518
3773 3670 3486
3698 3643 3565
3697 3913 3238
3615 3884 3405
3601 3736 3539
3598 3915 3338
3529 3647 3688
3522 3786 3567
3479 3518 3743
3461 4003 3349
3521 3947 3424
3949 3587 3259
3933 3620 3239
3896 3496 3456
3728 3445 3646
3718 3742 3415
3677 3901 3295
3666 3791 3447
3664 3923 3222
3644 3563 3654
3555 3550 3698
3486 3494 3772
3481 3745 3608
3448 3599 3734
3413 3531 3756
3398 3928 3483
3739 3655 3499
3692 3854 3324
3511 4005 3312
3487 3950 3426
3451 3958 3438
3447 4036 3262
3964 3554 3276
3905 3556 3354
3850 3668 3336
3820 3569 3491
3809 3842 3225
3723 3797 3374
3683 3840 3366
3626 3857 3422
3505 3733 3599
3501 3812 3564
3473 3917 3435
3434 3810 3602
3395 3725 3668
3599 3953 3305
3480 4011 3292
3380 3960 3454
3889 3548 3480
3877 3665 3314
3828 3631 3439
3825 3692 3387
3763 3490 3632
3539 3616 3676
3465 3911 3479
3353 3984 3399
3557 3998 3276
3493 3896 3473
3396 3658 3704
3982 3461 3325
3930 3457 3425
3593 3679 3604
3316 3654 3710
3735 3825 3345
3507 3983 3363
3893 3575 3368
3366 3943 3461
3806 3799 3254
3849 3765 3198
3722 3912 3231
3370 3606 3727
3640 3733 3530
3551 3799 3528
3520 3460 3759
3773 3705 3431
3720 3612 3593
3639 3662 3587
3563 3956 3297
3558 3487 3754
3613 3590 3674
3667 3619 3622
3614 3716 3591
3597 3744 3579
3510 3659 3681
3475 3707 3639
3599 3932 3314
3548 3575 3694
3547 3894 3421
3967 3509 3344
3898 3514 3398
3744 3766 3347
3713 3790 3396
3525 3613 3693
3460 3618 3689
3458 3679 3658
3391 3980 3393
3265 3832 3574
3866 3583 3413
3856 3479 3504
3846 3728 3257
3730 3788 3363
3706 3498 3636
3616 3976 3198
3589 3942 3389
3583 3980 3282
3550 3978 3304
3532 3955 3357
3932 3516 3376
3872 3664 3318
3863 3632 3362
3834 3695 3323
3742 3613 3498
3726 3669 3533
3725 3753 3408
3709 3565 3600
3700 3868 3306
3682 3734 3476
3663 3826 3420
3611 3832 3442
3605 3844 3469
3587 3910 3409
3575 3870 3437
3573 3529 3723
3562 3564 3697
3554 3562 3700
3515 3870 3472
3483 3570 3722
3471 3769 3613
3454 3985 3378
3445 3692 3650
3432 3514 3757
3968 3440 3361
3915 3457 3497
3838 3690 3322
3570 3702 3604
3537 3898 3443
3392 4012 3350
3976 3515 3278
3903 3627 3302
3786 3444 3595
3768 3462 3603
3435 3924 3471
3870 3710 3273
3800 3605 3479
3796 3748 3361
3752 3704 3468
3748 3505 3609
3389 3944 3450
3993 3472 3305
3935 3527 3350
3737 3713 3454
3408 3491 3792
3849 3642 3351
3842 3676 3354
3785 3621 3488
3746 3628 3492
3712 3459 3641
3639 3607 3671
3630 3712 3548
3601 3817 3475
3582 3746 3560
3558 3855 3500
3552 3749 3562
3526 3517 3725
3476 3473 3792
3457 3499 3745
3401 3751 3635
3563 3688 3617
3891 3677 3264
3864 3727 3215
3822 3633 3434
3821 3696 3369
3801 3580 3524
3729 3608 3582
3716 3544 3628
3679 3567 3648
3625 3460 3686
3596 3943 3331
3585 3502 3701
3399 3906 3507
3376 3502 3764
3854 3686 3312
3784 3651 3473
3781 3721 3375
3699 3802 3388
3652 3929 3267
3839 3642 3392
3645 3692 3546
3896 3533 3390
3886 3593 3412
3855 3557 3452
3835 3650 3383
3823 3553 3487
3775 3750 3358
3770 3715 3418
3745 3815 3336
3742 3735 3411
3720 3525 3627
3708 3547 3611
3660 3597 3647
3648 3924 3303
3629 3963 3269
3610 3642 3612
3607 3904 3359
3547 3678 3671
3545 3920 3423
3535 3448 3771
3523 3834 3508
3475 4016 3322
3977 3515 3223
3917 3592 3273
3816 3597 3440
3805 3663 3432
3754 3586 3559
3739 3843 3321
3711 3546 3598
3670 3905 3272
3661 3742 3509
3642 3443 3695
3484 3580 3719
3353 3708 3678
3707 3471 3650
3696 3836 3346
3638 3660 3589
3633 3446 3724
3523 3900 3443
3502 3975 3413
3923 3500 3387
3899 3567 3333
3887 3634 3333
3873 3622 3360
3811 3540 3519
3703 3577 3614
3530 3721 3597
3516 3916 3432
3387 3967 3436
3919 3633 3234
3757 3711 3450
3489 3792 3585
3837 3592 3444
3537 3843 3502
3476 3680 3633
3784 3469 3568
3915 3625 3235
3836 3433 3570
3812 3507 3545
3717 3714 3470
3679 3675 3523
3548 3808 3549
3472 3584 3721
3457 3922 3468
3865 3586 3451
3672 3654 3563
3669 3717 3496
3609 3905 3319
3582 3707 3601
3536 3717 3588
3842 3653 3365
3785 3719 3390
3652 3435 3700
3583 3698 3597
3410 3931 3461
3916 3532 3377
3913 3566 3327
3905 3458 3436
3858 3594 3377
3857 3639 3345
3854 3495 3497
3817 3462 3544
3802 3608 3455
3791 3645 3450
3668 3877 3331
3641 3902 3341
3559 3539 3717
3526 3708 3609
3388 3591 3757
