166382 1020.05
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3169 3547 3807
3954 3210 3435
3305 4036 3241
3794 3802 3179
3640 3945 3193
3931 3569 3163
3649 3904 3261
3215 3584 3785
3515 4003 3203
3652 3896 3220
3781 3224 3655
3469 3233 3852
3695 3310 3699
3773 3799 3233
3940 3211 3471
3246 3340 3873
3480 3232 3831
3988 3392 3234
3668 3911 3213
3610 3298 3760
3249 3327 3881
3852 3272 3574
3782 3282 3630
3960 3447 3348
3364 4005 3301
3966 3407 3368
3438 3995 3393
3221 3932 3526
3696 3839 3294
3812 3291 3602
3938 3267 3448
3933 3245 3461
3239 3854 3611
3347 3494 3839
3993 3324 3345
3266 3461 3858
3985 3256 3428
3344 4024 3322
3359 3319 3863
3732 3260 3659
3432 3874 3568
3333 3372 3868
3563 3954 3364
3810 3429 3605
3414 4032 3296
3576 3939 3215
3759 3623 3503
3273 3410 3871
3500 3705 3628
3429 3253 3849
3977 3417 3351
3296 3699 3711
3974 3451 3335
3233 3908 3564
3914 3611 3272
3486 3990 3310
3356 3314 3879
3981 3385 3403
3445 4016 3214
3798 3582 3492
3424 3388 3828
3343 3589 3779
3259 3655 3745
3937 3433 3454
3841 3323 3586
3466 3999 3313
3267 3985 3418
3454 3965 3403
3337 4026 3316
3668 3343 3708
3425 3377 3825
3705 3849 3286
3391 3621 3754
3257 3554 3792
3862 3665 3370
3933 3505 3317
3544 3497 3729
3331 3753 3657
3521 3962 3354
3925 3530 3336
3887 3411 3500
3854 3714 3307
3807 3688 3401
3768 3774 3352
3736 3528 3625
3907 3448 3475
3744 3662 3459
3743 3826 3315
3679 3779 3482
3666 3600 3636
3947 3352 3443
3589 3726 3572
3524 3509 3740
3354 4015 3345
3956 3341 3409
3338 3819 3594
3254 3664 3780
3355 3884 3541
3819 3280 3595
3377 3567 3771
3770 3542 3549
3533 3692 3613
3497 3976 3389
3622 3881 3375
3999 3278 3383
3836 3647 3383
3255 3252 3880
3319 3710 3693
3397 3980 3470
3700 3830 3289
3678 3350 3702
3829 3378 3581
3713 3830 3262
3361 3551 3803
3346 3635 3751
3278 3552 3806
3902 3597 3356
3656 3402 3695
3655 3894 3320
3520 3389 3790
3323 3462 3847
3236 3717 3682
3894 3573 3373
3760 3590 3533
3677 3562 3614
3419 3457 3813
3619 3927 3331
3489 3481 3775
3889 3633 3325
3567 3583 3676
3410 3607 3727
3564 3737 3589
3471 3768 3593
3458 3596 3721
3943 3559 3287
3289 3483 3843
3685 3546 3638
3628 3478 3712
3623 3877 3398
3592 3832 3491
3282 3565 3787
3552 3555 3715
3950 3438 3410
3638 3690 3562
3555 3795 3514
3535 3687 3629
3286 3860 3591
3777 3365 3641
3537 3792 3565
3510 3424 3781
3451 3857 3536
3269 3781 3635
3912 3276 3505
3492 3361 3829
3415 3915 3489
3359 4011 3324
3844 3594 3448
3493 3970 3390
3280 3518 3822
3691 3853 3281
3663 3502 3688
3779 3729 3385
3620 3887 3411
3765 3246 3651
3372 3805 3617
3406 3811 3585
3801 3713 3365
3918 3536 3305
3756 3806 3338
3617 3562 3680
3580 3407 3749
3496 3502 3747
3683 3847 3333
3591 3770 3558
3573 3612 3670
3485 3533 3758
3478 3312 3841
3366 3900 3530
3629 3376 3756
3468 3491 3768
3740 3763 3360
3607 3734 3570
3461 3503 3773
3420 3634 3723
3796 3716 3312
3792 3616 3487
3751 3718 3456
3729 3576 3598
3727 3370 3674
3673 3471 3678
3440 3947 3446
3327 3815 3604
3302 3821 3606
3508 3405 3782
3900 3367 3528
3594 3557 3685
3517 3979 3288
3275 3863 3590
3928 3445 3452
3632 3937 3274
3502 3628 3684
3920 3442 3457
3876 3585 3425
3865 3515 3486
3860 3329 3537
3849 3458 3548
3787 3578 3519
3670 3783 3497
3541 3851 3472
3531 3477 3760
3427 3978 3416
3322 3397 3872
3310 3649 3734
3282 3751 3666
3262 3713 3700
3765 3787 3280
3753 3381 3645
3716 3810 3327
3675 3660 3563
3663 3755 3499
3661 3835 3422
3506 3890 3484
3460 3679 3672
3383 3760 3643
3336 3843 3597
3319 3943 3485
3293 3841 3622
3598 3463 3733
3316 3899 3564
3834 3316 3591
3560 3777 3566
3488 3739 3621
3584 3493 3733
3762 3742 3386
3572 3332 3762
3529 3807 3526
3300 3941 3515
3642 3684 3573
3476 3934 3449
3474 3921 3454
3237 3930 3520
3953 3489 3342
3493 3354 3810
3817 3651 3395
3400 3324 3845
3308 3495 3819
3873 3630 3327
3546 3489 3736
3515 3436 3777
3503 3524 3738
3502 3399 3801
3490 3811 3576
3641 3871 3340
3466 3816 3561
3604 3864 3430
3527 3379 3770
3375 3667 3707
3951 3495 3391
3923 3475 3419
3805 3668 3407
3763 3609 3516
3720 3751 3426
3645 3673 3555
3522 3949 3397
3513 3709 3608
3414 3398 3822
3334 3734 3663
3867 3641 3349
3795 3465 3557
3728 3801 3346
3694 3790 3436
3674 3804 3380
3644 3403 3705
3590 3869 3433
3574 3789 3512
3559 3926 3405
3556 3654 3632
3491 3436 3788
3403 3460 3821
3400 3894 3518
3878 3467 3513
3822 3442 3569
3636 3457 3701
3587 3644 3633
3858 3603 3421
3718 3614 3587
3576 3592 3648
3504 3973 3368
3897 3523 3434
3828 3631 3439
3813 3464 3551
3700 3467 3671
3633 3622 3578
3612 3861 3414
3582 3431 3741
3579 3903 3382
3388 3559 3764
3387 3902 3509
3298 3609 3761
3576 3924 3378
3987 3415 3323
3892 3522 3444
3868 3645 3297
3754 3701 3424
3706 3696 3505
3615 3605 3640
3571 3859 3468
3542 3917 3438
3303 3758 3650
3793 3772 3335
3786 3587 3520
3688 3695 3527
3640 3293 3727
3593 3468 3716
3557 3702 3612
3546 3891 3441
3505 3500 3765
3483 4011 3279
3480 3813 3547
3884 3526 3417
3790 3314 3619
3436 3607 3724
3350 3909 3528
3684 3295 3709
3402 3987 3413
3881 3408 3523
3708 3485 3651
3647 3671 3543
3464 3764 3609
3449 3746 3635
3446 3960 3411
3384 3682 3694
3824 3543 3515
3802 3339 3611
3731 3512 3643
3714 3785 3408
3606 3413 3731
3600 3766 3543
3775 3748 3362
3508 3950 3385
3363 3524 3797
3999 3321 3303
3690 3864 3275
3641 3868 3358
3538 3369 3799
3454 3782 3600
3369 3650 3717
3784 3651 3473
3747 3650 3480
3482 3379 3814
3473 3424 3808
3443 3380 3817
3914 3471 3431
3848 3520 3510
3704 3420 3667
3669 3486 3665
3660 3852 3400
3549 3823 3507
3396 3358 3860
3395 3353 3862
3362 3452 3851
3256 3910 3535
3558 3757 3580
3846 3640 3387
3702 3644 3538
3659 3549 3687
3411 3908 3508
3326 3811 3619
3929 3321 3461
3922 3453 3447
3917 3504 3384
3915 3366 3465
3906 3351 3531
3872 3535 3469
3831 3520 3524
3825 3575 3462
3804 3498 3544
3711 3629 3554
3693 3848 3321
3687 3862 3308
3682 3643 3567
3632 3570 3646
3538 3617 3673
3525 3948 3369
3417 3769 3620
3381 3918 3478
3262 3416 3859
3725 3640 3550
3912 3419 3458
3895 3487 3465
3858 3620 3404
3832 3330 3578
3690 3560 3634
3667 3580 3639
3479 3818 3552
3477 3836 3542
3467 3762 3596
3444 3599 3686
3437 3872 3525
3416 3355 3843
3402 3513 3772
