63650 1560.34
19146 16647 16233
17485 18776 14672
16932 15253 19369
15621 19483 16312
15571 15903 20013
14459 18857 17704
17554 18678 14910
14584 18729 17988
17060 15333 19273
17140 15414 19168
17405 15438 18953
17451 18818 14980
16724 15296 19519
17272 15493 19086
14655 18716 17905
17507 18764 14939
14622 18811 17933
17433 15603 18906
17082 15511 19256
18074 18446 15180
15703 16016 19892
15485 15936 19975
18263 15684 17951
17225 17802 18043
15767 19468 15973
17896 18624 15050
17031 15715 19308
14934 18477 18330
17144 19031 15014
14864 18083 18736
18460 16159 17522
17859 15962 18334
19043 16234 16320
15986 19269 16262
18603 16090 17463
15679 16061 19857
15647 19412 16651
18764 16698 16958
18311 18163 15123
17982 15544 18197
15492 18898 17695
17554 15649 18806
15842 19452 16016
18357 17950 15934
17935 18503 15504
14785 17570 19107
14988 17415 19184
17671 17887 16974
19133 16688 15919
15521 18136 18589
18589 16850 16938
18495 15986 17599
18862 16576 16576
14802 17672 19078
15667 17443 19153
15689 16354 19758
16915 19094 15344
18235 16930 17623
16551 19048 16192
16203 19042 16541
15901 16624 19391
18965 16937 16278
18206 16542 17841
16240 18955 16682
15481 16368 19774
15256 16343 19800
17957 16131 18192
17050 17002 18780
15412 16326 19817
15308 17662 19038
15377 19008 17378
15743 16246 19827
14716 16912 19477
16617 16986 18965
15284 18598 17911
16266 17930 18349
15648 16146 19838
15041 18639 18063
15782 15894 19909
18410 16313 17492
16998 18255 17077
19021 17065 16169
16579 19236 15843
18665 15763 17206
17946 18521 15114
18093 17764 16715
15816 19340 16437
15723 17076 19115
17373 15795 18791
15452 16541 19623
17021 19088 15278
17076 15917 19218
17173 18185 16908
17478 15779 18801
16337 18699 17220
17529 18759 15191
15999 16339 19732
17338 18806 15315
15950 19343 15952
19076 16871 15465
19088 16722 16206
17720 16032 18469
18901 16901 16353
18573 16362 17289
17550 16370 18769
15974 19218 16590
18850 17141 16477
17971 16750 17823
18683 16914 16846
18999 16398 16387
18218 17213 17261
17634 15804 18681
14732 18272 18502
17654 18463 15820
18366 16613 17427
16495 19073 16124
14914 18321 18477
16391 15942 19657
18949 16418 16630
18590 17692 15764
16713 15594 19457
15050 19250 16706
18650 17492 15728
18534 17782 15745
15165 19153 16951
18372 16969 17149
18833 17042 16609
17781 17685 16828
15328 17865 18931
15127 18115 18645
16343 16294 19594
16678 18832 16505
16836 19138 15265
14696 19084 17488
16819 16392 19133
16366 19310 15373
16401 17624 18525
16141 18538 17639
15243 17050 19409
18821 17161 16241
17122 17403 18296
17683 15815 18616
15030 18290 18451
16767 19206 15217
17996 18122 16137
15713 19020 16809
18882 17124 16253
16783 19104 15301
15790 19172 16598
18345 16383 17682
16723 16220 19296
15815 19436 16531
15598 15870 19999
14990 17909 19001
18514 17906 15369
14678 18571 18275
17339 15563 18985
18915 16860 16525
14683 18681 18009
19104 16682 16191
17251 17431 18102
15522 19205 16867
17725 17737 16789
18034 17357 17102
16895 16186 19166
18292 17095 17242
16177 19128 16426
16635 16450 19208
16287 16766 19324
16757 15854 19455
15346 18043 18712
16274 16501 19492
15885 19384 16169
15228 16709 19575
17097 16413 19105
17346 18915 15093
18449 17215 16457
15633 16524 19553
17826 16508 18232
18977 16716 16564
18399 18007 15085
18019 17643 16988
16945 17344 18316
16520 16081 19369
15738 19293 16674
15210 17754 18940
17320 18375 16774
18771 16285 17095
15400 18694 17764
14889 18579 18144
17888 18333 16073
16164 19353 15873
18276 18250 15290
18193 17526 16725
17663 17549 17296
14754 18778 17830
18617 17515 16332
18313 17244 16893
17539 17275 17890
16564 15835 19585
14881 18656 18090
16456 19193 15852
18181 18296 15420
18719 17331 16055
16796 17392 18565
16422 18203 17926
18286 17225 17174
18295 17460 16902
17071 18948 15529
14966 18255 18509
18244 17103 17361
16022 16833 19177
15215 16967 19424
16418 19283 16045
14747 18423 18377
18013 16671 17969
16954 18918 15790
16913 18850 16407
17293 16493 18662
14898 18078 18726
15001 18434 18369
16113 18875 17035
18525 17558 16022
18735 17369 15630
16128 18787 16824
17245 16442 18831
17560 18609 15646
17389 17966 17238
18050 18064 16162
15172 18998 17547
15084 19226 16754
16084 16182 19703
17643 18241 16620
16565 17311 18604
15863 19393 15543
16279 16200 19633
17749 18509 15514
15195 16688 19643
16049 17130 19070
18632 17177 16760
17110 15877 19229
14955 17715 19060
17329 15941 19020
15151 17388 19250
18467 17500 16366
16761 17832 18124
16846 18013 17610
17467 18676 15711
15559 19442 16637
15100 18842 17824
18166 17265 17061
16988 16429 19051
18062 16954 17697
17298 18961 15242
18731 17253 15695
16511 19120 15910
17236 17239 18409
17922 15813 18244
18624 17873 15561
16348 19314 16016
15937 19368 16155
17064 17540 18113
16887 17382 18398
15425 16315 19791
18554 17559 15776
18780 17216 16086
17360 18321 16744
17678 17836 17191
15857 16478 19668
16312 19360 15601
15013 18368 18395
16085 17707 18922
16668 18649 16551
17312 16106 18809
18425 17598 16397
16609 18543 17065
18131 17468 16737
15795 18738 17412
16684 15862 19333
16570 17582 18578
14843 18215 18555
16862 18860 16341
14832 19248 17129
15301 18936 17529
16472 18404 17808
15538 16630 19622
15623 15991 19934
15117 18808 17798
18990 17058 16216
18807 16657 17021
18792 17185 15987
18079 18309 15586
17758 16491 18340
18081 16267 17966
15689 15732 19930
18484 17775 15801
18542 17658 15856
17207 18617 15985
16250 16738 19349
16404 18459 17650
16961 16003 19280
17993 18176 15591
16306 17530 19068
17302 18938 15570
15300 18391 18025
17369 17589 17999
16596 18779 17047
16032 18253 18532
17593 16224 18695
17444 17325 17865
17436 15743 18839
18124 16044 17984
17400 18154 16660
18256 18047 15479
17733 18665 15615
16441 16077 19437
18061 16121 18177
17904 16225 18210
17847 18052 16181
16013 19166 16275
18108 17980 16380
18688 17478 15675
17106 18993 15405
16831 18583 17000
17488 18747 15355
17283 16589 18493
18930 17114 15963
16976 18838 15817
15604 16609 19439
17912 18236 16002
16366 16111 19348
17609 17652 17230
17334 17012 18282
17811 17608 17201
18321 16819 17281
18336 16434 17763
18488 16097 17311
15224 16910 19546
17597 18263 16640
16807 17490 18268
16692 18162 17781
15865 15895 19901
16258 16584 19459
16323 18620 17401
18841 17073 16515
16505 18359 17165
15545 18408 17788
15184 18964 17474
15080 17151 19380
17814 18381 16108
18146 17618 16575
18435 16424 17390
15353 16254 19847
17180 17117 18455
18660 16456 17275
17192 18637 16063
16161 15727 19719
14818 19132 17396
16455 15548 19709
16431 15662 19692
18383 16600 17566
17815 15831 18438
15912 19378 16207
16654 16843 18892
16075 18165 18168
16744 18194 17317
15434 18630 17746
18211 17020 17670
17200 18562 16003
15528 16301 19791
18396 16889 16984
16066 18220 17972
17153 18069 17012
16727 17855 18366
17499 17748 17470
18152 18151 15459
18475 17721 15893
18402 16760 17117
18121 17424 17037
18615 17447 16358
17769 17046 18159
16788 18908 16378
17491 16886 18309
18361 17846 15633
18707 17368 15966
17711 18395 16177
16040 17973 18301
18690 17239 16096
15580 16649 19509
16244 18032 18083
16599 18555 17125
17701 17865 16418
16625 16813 19243
16779 17984 17662
18401 15571 17702
14943 19039 17616
16146 18149 17951
16868 18075 17584
15852 18983 16851
17574 17922 16803
16384 16462 19248
17419 18678 15399
16152 15992 19689
16478 17199 18926
17270 17923 17727
17134 16511 18857
18454 17820 15685
15929 19331 16306
15588 18299 18259
18465 16594 17344
18149 18099 15556
15625 16377 19675
14854 18351 18484
19062 16446 16311
17158 16843 18704
15238 18452 18154
15358 18353 17988
15130 19032 17415
17523 18034 17024
17409 17346 17706
17612 18526 15891
16765 15754 19283
18427 17575 16294
16168 19238 16150
17615 16469 18594
18791 17296 15505
16674 18227 17578
16828 18968 15487
16069 16071 19806
16196 19342 15611
19103 16785 15626
16856 16790 18883
16877 18187 17334
16642 18741 16696
18712 17166 16131
15719 19299 16692
18176 18023 15666
15352 18343 18221
17129 16792 18872
15384 18729 17875
18889 16272 16734
17872 18426 15654
16656 15868 19528
15579 18596 17754
16004 17026 19353
17802 16815 18028
17525 16577 18427
16092 18883 16799
15852 18025 18554
16968 18095 17423
17841 17436 17568
16109 18882 17368
18381 17815 16531
18025 17231 17545
17693 17989 16482
18506 16519 17158
16733 16867 18846
15391 17195 19173
15929 17727 18678
17876 18000 16304
16749 18975 15798
16009 17260 19094
18431 17787 15690
15063 16528 19708
16700 18096 17891
17690 16529 18384
18425 17920 15227
17422 18279 16480
18929 16768 16390
18639 17206 16311
17132 18788 15907
16097 19392 15772
15924 18662 17720
16662 19077 15515
16727 17102 18636
17468 16807 18393
18057 16712 17859
16597 19145 15438
15439 16865 19356
18204 16054 17885
17882 18346 16043
18172 15662 17971
17842 18602 15440
15964 18968 17158
18806 17233 15780
17793 16605 18251
16817 19055 15653
18321 16779 17330
17111 17990 17324
17789 16199 18263
15078 16467 19726
15079 19063 17105
17038 18788 16220
14827 18672 17884
17131 16277 18972
17884 17292 17862
17405 16631 18440
15545 17958 18598
15920 18407 17735
16463 16107 19366
