53479 3543.82
28365 26486 27092
28055 27068 26935
27828 27236 27003
27708 26159 27586
27391 26341 27641
27414 26461 27612
27488 26432 27600
28199 26258 27340
27406 26325 27628
27564 26288 27593
27677 26358 27582
27513 26347 27616
28285 26420 27195
27592 27175 27209
27538 26303 27597
27648 26955 27428
27834 26723 27557
27529 26338 27588
27880 26652 27581
28053 27055 26976
27556 26298 27597
28137 26999 26952
28361 26599 26997
28340 26547 27015
27623 27089 27337
27617 27118 27293
27809 26747 27548
27675 26988 27420
27865 26701 27535
28099 26435 27399
28309 26580 27047
28261 26627 27036
28297 26572 27114
28339 26433 27120
28321 26583 27018
28269 26527 27158
28110 27011 26987
28281 26513 27153
28099 27013 26940
28320 26488 27060
28235 26474 27282
28290 26586 27026
27888 27233 27056
28242 26773 27070
27883 27215 27075
28263 26621 27089
28012 27103 26949
27719 27016 27405
28249 26347 27312
28081 27050 26981
27900 26753 27498
27733 26925 27442
27771 26827 27514
28304 26537 27058
28271 26506 27175
27906 27181 26995
28009 26671 27488
28231 26682 27164
28288 26596 27018
28043 26421 27459
27890 27191 27076
27842 26772 27522
28221 26631 27253
27702 27136 27265
27708 27027 27356
27742 27005 27389
27889 27208 27053
28140 26562 27359
28129 27010 27011
28284 26566 27148
28185 26549 27387
27907 27174 27043
28279 26608 27064
28105 26554 27374
27842 27199 27166
28278 26493 27249
27989 26700 27469
27993 26690 27479
28254 26639 27155
28209 26531 27286
27722 27215 27147
28190 26466 27328
27955 27122 27083
28151 26616 27329
28082 26541 27458
27994 26693 27461
27987 27100 27087
27781 27164 27223
28228 26504 27265
28254 26604 27220
27981 26655 27492
28304 26530 27135
28237 26654 27144
27937 27171 27096
28179 26728 27273
27695 27033 27378
27909 26684 27513
28256 26667 27133
27855 26874 27445
28167 26574 27315
27943 27161 27029
27725 27094 27324
28250 26498 27238
28227 26559 27281
28040 26643 27451
27690 27186 27184
28024 26643 27490
27816 26858 27472
27942 26714 27510
27977 27115 27078
28089 26590 27377
27743 27134 27263
28251 26800 27023
28159 26942 27043
28068 27048 27032
27729 27103 27293
27956 26732 27508
27756 27111 27278
28162 26881 27119
28260 26512 27177
27847 27060 27255
27807 27148 27204
27699 27051 27350
28074 26788 27346
27979 26711 27455
28077 26611 27401
27793 26887 27491
27775 27127 27226
27747 27031 27354
28226 26818 27084
27931 27073 27182
27774 26891 27505
27684 27049 27369
28131 26820 27257
28128 26966 27068
27761 27078 27323
28232 26757 27099
27867 26668 27530
27778 27167 27207
28211 26779 27111
27919 26740 27506
27948 26744 27467
27939 26738 27486
27815 27203 27105
27891 26663 27531
27788 26952 27427
27751 26996 27391
28097 26706 27365
27747 27205 27123
27768 27119 27256
27693 27070 27342
28201 26661 27246
28184 26833 27116
27857 26856 27453
27839 27066 27269
27883 26741 27524
27985 27129 27062
27837 27064 27283
27824 26907 27439
27748 26829 27523
28169 26880 27179
27940 26774 27475
27897 26835 27502
