53 3.30932
17360 17383 17659
16634 17695 17745
17760 17223 17471
17666 17387 17182
17603 17351 17477
17580 17434 17411
17576 17549 17378
17516 17524 17442
17765 17177 17403
17722 17395 17042
17639 17379 17402
17597 17414 17395
17320 17589 17538
17548 17690 17351
17518 17352 17657
17352 17606 17517
17282 17864 17324
17180 16946 18189
17172 17444 17819
16959 17218 18090
16927 17844 17511
16917 16852 18200
16603 17307 18144
17811 17569 17024
17773 17043 17601
17716 17254 17405
17672 17658 17068
17626 17352 17466
17573 17360 17518
17488 17306 17788
17209 17952 17477
17142 17654 17604
16986 17652 17658
17929 17307 16834
17721 17488 17131
17686 17601 17155
17651 17210 17750
17631 17383 17353
17630 17224 17696
17628 17772 16913
17570 17117 17862
17569 17299 17707
17562 17279 17712
17468 17811 16856
17456 17280 17876
17407 17704 17422
17395 17572 17437
17299 17432 17823
17299 17059 18104
17209 17689 17521
17194 17379 17995
17146 17740 17480
16785 17438 18032
16718 17369 18076
17846 17160 17301
17831 17317 17384
17729 17196 17570
17728 17251 17486
17726 17690 16993
17717 17324 17371
17693 17060 17782
17684 17343 17631
17677 17445 17173
17642 17511 17159
17604 17564 17303
17589 17407 17514
17584 17458 17329
17578 17411 17423
17576 17742 16928
17561 17479 17620
17553 17794 16979
17548 17758 17039
17532 17251 17811
17514 17546 17601
17512 17875 16709
17459 17570 17478
17437 17669 17405
17436 17203 17995
17413 17748 17120
17407 17709 17149
17405 17873 17177
17386 17377 17631
17371 17749 17274
17338 17394 17682
17332 17919 17235
17331 17234 17895
17328 17121 18071
17325 17755 17450
17308 17382 17730
17282 17361 17831
17277 17627 17745
17274 17240 17919
17260 17137 18123
17212 17385 17877
17146 17957 17330
17104 17445 17911
17093 17500 17947
17086 17750 17629
17082 17296 18008
17068 17380 17967
16805 17553 17789
