8920 2164.26
27127 25902 27168
26319 26809 26916
26292 26107 27697
27149 25805 27358
25625 25785 27942
28630 25797 25710
27470 24947 27396
25797 25570 28041
25639 25692 27977
25889 27160 26603
25854 25156 28232
24725 25033 28457
26388 27303 26182
25533 25628 28147
25968 26799 27069
27324 27069 25926
27860 25868 26808
26683 25676 27735
28954 25791 25152
27611 26993 25717
27224 25508 27387
28928 25136 25706
28511 25704 25916
28350 25763 26248
28714 25583 25783
28553 25556 26031
26195 27061 26664
26487 27664 25735
26645 25463 27789
27484 26538 26439
25506 25699 28129
26345 25946 27720
27300 25540 27366
25946 27334 26470
26760 25442 27765
27362 27435 25118
26019 27765 25537
28587 25844 25723
29200 25606 24729
26631 27404 26110
28516 26394 25416
29208 25477 25192
27710 26173 26637
26543 27439 26044
28042 24426 27140
28140 26685 25682
27278 26753 26271
27278 25260 27374
28821 25238 25980
27173 26864 26350
28213 25118 26783
28114 24945 26828
28705 25335 25891
26703 23796 28134
27024 26979 26332
25738 25682 27998
26900 27539 25560
28184 26081 26141
27786 24890 27224
28430 26335 25768
26120 26175 27698
26502 26778 26892
28553 25942 25846
25311 25760 27996
25957 26935 26891
28230 26538 25497
26989 25987 27458
28903 25961 25124
28129 26768 25316
26982 25164 27772
26112 27173 26572
27183 24791 27749
27051 26017 27170
25462 25453 28231
28521 25962 25710
26843 23690 28064
26730 26680 26754
26476 26693 26991
27266 27407 25473
27916 26156 26587
28186 25411 26638
25577 25607 28103
27086 25258 27699
27198 27507 25298
27178 26307 27017
26961 27561 25187
28925 25820 25208
27269 27167 25945
26640 25860 27648
25601 26784 27128
27424 25735 27187
27360 24705 27570
26898 26907 26391
26741 27710 25107
25957 27107 26829
28830 25105 25802
26996 27134 26107
26864 25903 27551
27570 27216 25382
28289 25694 26345
25964 26866 27105
25785 26158 27765
26220 27826 25287
28061 25682 26521
28404 26478 25509
29145 25363 25283
28630 25722 25759
28430 26547 24922
27545 27338 25359
28263 26365 25834
26616 24658 28018
26101 27306 26478
26696 25608 27754
27861 26299 26230
27527 26782 26154
28314 26091 25887
27751 26541 26174
25943 25697 27958
26700 25474 27766
26355 24904 28162
26734 27690 25446
28039 25558 26609
27308 26745 26671
27544 25569 27156
26372 24808 28161
28466 26011 25792
28456 25385 26315
25416 25709 28014
27124 27427 25453
27092 26530 26792
28631 26004 25658
26876 25788 27526
26628 27553 26026
26647 27257 26168
26280 27651 25872
25346 26017 27867
26177 27141 26715
25292 27480 26179
26916 26389 27204
27133 27355 25715
27075 25818 27307
28953 25356 25404
28009 25642 26663
28554 26441 25053
28221 26618 25536
26572 26118 27516
26750 27387 25978
27355 27093 25792
28491 26146 25775
27527 26679 26311
27215 26862 26424
27469 25570 27173
25761 25818 27917
27026 27612 24480
26354 24649 28237
28843 26332 24836
28040 25904 26466
26919 27673 25264
25969 26753 27283
27929 25093 27077
27867 25329 26924
28699 24395 25987
26859 27189 26201
26728 26883 26665
27503 27028 25773
26314 26576 27245
28112 26074 26245
25947 27323 26456
29005 25900 24989
27967 24570 27088
27914 25894 26652
27123 27515 24960
26746 24618 28032
28719 25940 25516
28370 26397 25775
26451 24078 28326
27403 26859 26196
27358 25384 27371
27067 25970 27281
26573 27280 26179
25763 26210 27769
28729 26241 25256
25969 26770 27133
26882 27014 26410
28879 25955 25270
26331 27770 25336
27923 26024 26570
26814 25294 27917
27761 25182 27049
28768 25768 25707
28130 26317 25982
26680 26480 27142
28823 25961 25257
28381 26015 25781
28669 25829 25530
26279 25427 28034
28659 25819 25575
26319 26085 27622
28836 25985 25141
27041 26502 26793
25514 26950 27203
27391 26971 26125
28377 26080 26012
28063 26551 25770
25597 25949 27900
28804 26113 25206
27376 25812 27160
27432 25017 27537
26215 26538 27571
26229 27716 25412
28429 25764 26155
27005 26273 27035
26252 27123 26583
27044 24636 27840
26992 26520 26876
27864 26157 26390
26704 26051 27574
26589 26793 26876
27060 25042 27826
28054 26053 26247
26567 27230 26276
26050 24657 28340
25880 26029 27824
28897 24803 25717
27202 25779 27308
29002 25413 25264
28577 26217 25600
27551 27338 24930
26241 25965 27705
25665 27375 26490
25681 27762 25588
26539 24480 28134
25486 26999 26966
25698 24702 28509
27428 25254 27389
26980 26549 27022
26918 27142 26102
26801 24429 28001
26100 27751 25542
28863 25812 25448
25985 25696 27947
27567 24702 27385
27255 26402 26950
27950 25298 27017
27458 27418 25059
27970 26752 25663
26382 26589 27228
27193 26346 26968
26787 27363 25949
28328 25567 26380
26298 26875 26851
27584 27167 25322
26224 24157 28397
27691 27245 24944
25303 25410 28308
28147 25404 26713
26452 27805 25007
27516 27284 25599
26816 27021 26470
26261 26813 26979
26341 27350 26277
28372 26198 25814
28026 25592 26740
26619 25735 27658
27662 27286 25009
26623 25504 27773
29096 25658 24728
26061 25431 28132
25371 27653 25910
27995 25876 26631
25860 27648 26075
26493 26945 26765
25169 26037 27899
26531 27685 25580
27178 26445 26855
26423 27031 26709
26924 25135 27901
26262 24298 28373
26379 26861 26901
27103 25923 27249
26294 24716 28249
26644 27210 26217
26007 25636 28037
26960 24659 27966
26509 24936 28103
28958 25559 25233
28038 26728 25659
26252 27216 26417
26213 27746 25448
26019 24325 28541
25377 24087 28807
26939 26075 27346
26211 26189 27696
28931 25902 24976
27187 27344 25628
27013 27311 25808
25891 25772 27938
27468 25681 27110
28251 26122 25977
27920 26962 25104
26338 25067 28170
26584 25757 27662
25852 25822 27916
27038 26439 26909
26508 27234 26411
28053 26850 25238
26298 24417 28313
26194 26206 27631
27130 23994 27798
27962 24738 27100
26233 26665 27103
28361 26748 25327
25903 27759 25671
26698 27262 26158
26792 26453 27062
26508 26795 26806
28027 25002 26864
26351 26628 27070
26538 27112 26519
27658 26892 25936
25241 25203 28371
26093 25987 27766
27917 26730 25775
28655 26293 25583
26186 24517 28380
26216 24927 28297
25458 25975 27953
27471 24833 27387
28682 25388 25979
25959 25159 28208
28251 26362 25931
27691 26399 26667
28399 25346 26397
27580 26156 26844
28142 26711 25641
25919 26986 26848
28062 26262 26203
28557 26300 25169
26678 27654 25670
29274 25009 24764
26255 24652 28358
26636 27552 26004
26518 26892 26777
26600 26702 26966
26758 27635 25501
27993 25962 26556
26598 25132 28026
27217 26002 27105
26938 26306 27053
28404 25490 26217
26848 25349 27834
27509 25437 27202
26585 26414 27385
26031 24105 28545
25884 26933 26893
26033 25654 27981
26747 25776 27588
27502 27107 25726
27633 27145 25632
27429 25634 27206
27748 24796 27249
27301 27367 25307
27063 27295 25844
25319 24114 28778
27806 26981 25603
26505 27602 25680
26348 27327 26161
26039 26782 27062
28119 26299 26123
27619 23211 27299
27609 25025 27285
26758 24563 27969
27489 26852 26211
26032 24956 28242
27894 26828 25692
26742 27232 26137
27321 27026 26100
25902 27540 26174
26646 26552 27039
27795 26490 26204
26408 26733 27044
27463 25901 27095
26485 27644 25897
27937 26146 26245
27800 24602 27136
28097 25609 26531
27991 24915 27039
27874 26435 26224
28809 26252 25016
27554 27274 25445
28201 25579 26608
26255 26153 27609
27708 26039 26640
27855 25939 26615
25588 25376 28233
28363 25391 26232
28021 26036 26341
26663 24371 28136
28584 26086 25668
26616 27681 25588
26601 25427 27849
25891 26076 27794
26945 27284 25988
27889 26913 25380
25828 24230 28633
26349 25994 27621
27852 26854 25647
27898 26412 26197
26768 24511 27968
28131 25458 26669
26967 26678 26898
28072 24805 26947
28272 26470 25549
28172 26390 25927
27646 27059 25581
27361 27299 25738
26926 26727 26749
29227 25246 24819
25864 24051 28564
27971 26923 25013
28015 26712 25973
27611 25529 27174
27067 24473 27877
28598 26343 24866
26683 25396 27798
26963 27698 25107
26216 26604 27181
28442 25891 25912
25805 24482 28540
27372 25829 27125
26704 27074 26538
28300 25996 26058
27031 26442 27013
26606 25013 28027
26696 27642 25581
28376 24633 26605
27272 25813 27167
25719 24635 28513
26102 24282 28485
28639 25708 25781
28029 26835 25478
26393 25417 28153
26259 26283 27392
26848 27650 25296
28056 26571 25840
25984 25043 28409
28284 26733 25403
27275 27133 25932
27347 26131 27066
26573 26889 26717
25891 24170 28556
28511 26462 25265
28210 25434 26608
29131 25402 25338
28143 26130 26122
28662 25375 26184
28430 25944 25898
28500 25575 26121
28018 26889 25624
27233 25983 27120
28547 24612 26313
28062 26771 25604
28935 25661 25318
27665 26707 26256
27662 27194 25114
26376 27853 25029
28802 25720 25700
26509 24577 28274
26195 24636 28361
26206 27050 26640
26109 27717 25877
26000 25661 27932
27662 26725 26106
25804 24636 28509
27027 25858 27327
29019 25705 25034
28036 25785 26607
27948 26142 26406
26895 25192 27724
26476 27282 26367
27286 25707 27336
25237 27278 26585
27580 27069 25657
26998 26589 26832
28896 26142 24878
28124 26728 25579
26296 26197 27603
28423 26652 25191
26920 27040 26325
25734 26935 27033
28866 26087 25129
27116 25016 27831
26987 27302 25879
26560 27766 25293
25883 25048 28273
27500 26432 26642
27410 27366 25609
28719 25372 25797
25830 25563 28137
27554 27165 25467
26396 24770 28186
27543 26755 26266
27410 26591 26432
25778 24372 28656
27029 26556 26860
27551 25389 27356
26523 27144 26524
26239 27702 25454
26813 25320 27951
27004 26447 26932
26497 26137 27455
28814 25820 25573
29155 25535 24895
28281 26106 26118
28305 25787 26320
27022 26992 26276
27885 26521 26104
26211 25981 27784
26417 27845 25158
27603 25347 27229
25825 24274 28662
27941 26120 26474
28216 26155 26090
28471 25603 26079
28112 25891 26503
27897 25620 26827
27276 26341 26950
27782 27161 25327
26964 27133 26226
27125 25876 27301
26091 25151 28179
27795 27044 25480
28095 26819 25409
28323 25908 26124
27366 27014 25951
26822 25569 27704
26703 27094 26545
27269 25786 27215
25920 25991 27794
26525 27181 26321
27164 26988 26253
26267 24805 28206
26206 27999 25488
25805 25167 28362
26690 24889 27979
27185 25872 27161
27045 27034 26242
25969 27037 26760
29012 25913 24756
28581 26412 25036
27907 26976 25113
26545 24719 28124
25661 26733 27294
28040 25635 26584
27338 26555 26527
26156 24689 28309
26551 25021 28079
28678 25638 25774
25811 24679 28491
25239 24720 28621
27222 27501 25183
26946 27555 25375
26944 26591 26983
26693 26832 26790
27291 27092 26096
26563 24878 28048
27398 25610 27333
28620 25564 26026
26274 26746 26965
27443 27072 25843
28134 25421 26826
28872 25516 25714
27834 26919 25856
25107 26985 27017
29011 25280 25470
25664 24412 28752
27315 26947 26259
25180 24832 28518
27590 27281 25261
27044 26954 26363
28919 25786 25275
25815 26028 27861
26530 27575 25749
26416 26622 27062
27479 26533 26518
26888 25747 27620
26856 26169 27439
29063 25640 25140
27028 25052 27727
26645 24952 27960
25869 27744 25720
27794 25917 26832
28462 25269 26574
27241 26583 26714
27356 24034 27581
25935 24517 28486
27944 26463 26150
28766 26041 25327
26490 27339 26132
25908 27221 26522
28904 25324 25706
26641 24852 27998
28545 25578 26071
26132 26050 27754
26945 24924 27856
27800 26584 26158
25515 25927 27991
26480 26829 26872
26604 27137 26472
26614 24937 27990
25946 25443 28183
26130 27111 26753
26245 24742 28288
27265 27236 25869
27244 25854 27213
26953 27252 26018
27446 25237 27444
28493 25310 26506
28553 26356 25079
26903 27156 26320
27784 25858 26931
26620 25483 27789
28183 26814 25287
27685 25703 27083
26244 24789 28300
27972 26130 26243
26885 27376 25772
27788 24736 27102
28609 25552 26062
28024 26608 25969
26926 27108 26247
26046 25206 28173
27884 27127 25269
25692 24741 28596
27355 26514 26583
26197 24477 28386
28300 24909 26663
26088 27590 25955
28058 25535 26738
26369 24623 28291
28299 26170 25901
27262 27205 26050
27610 26623 26283
27248 26760 26616
26920 27334 25863
28589 25586 25928
27920 25326 27040
27295 25168 27685
27881 26642 26049
25704 27199 26563
25324 25740 28036
27568 26506 26354
26097 26798 27027
28897 25524 25602
28458 25940 25874
28209 26779 24828
26371 26277 27473
29061 25835 25017
28948 25492 25532
26241 27585 26052
28196 25995 26128
25423 27172 26613
25578 24770 28478
27933 26520 26128
28481 25828 26058
27064 27339 25754
26583 27568 25866
26934 26190 27279
27965 25966 26381
27379 26390 26891
27052 27300 25795
26592 25278 28039
26556 24249 28218
27248 26766 26291
26899 27580 25593
28027 27054 24899
26650 27702 25257
26109 24949 28295
26408 24799 28159
26289 27574 25998
27727 26403 26583
27335 26681 26552
26704 27284 26126
27849 26729 25888
26183 27284 26313
28876 25726 25324
25520 27431 26413
27207 27242 26097
26862 27773 24676
25275 25815 28037
26487 25085 28128
27082 26771 26550
26009 25410 28165
25630 24985 28413
26586 25641 27874
25709 26881 27045
28162 25130 26724
26891 24184 27968
25997 27436 26386
27268 26844 26273
26499 26930 26642
27195 24360 27692
28720 26277 24858
26953 26168 27181
26917 26052 27488
27964 26235 26218
26828 24166 28010
26148 27194 26546
26496 26054 27547
26761 24045 28036
25846 25433 28196
25626 25070 28406
27432 27142 25676
26640 26951 26630
27453 24302 27486
26517 27284 26278
28444 25762 26067
28852 25743 25490
28770 26257 24906
26019 27359 26337
26400 25573 27927
26291 27394 26178
26696 27707 25163
27416 26967 25976
27243 26416 26920
26843 27759 24803
25757 24632 28663
27066 25701 27684
27737 25286 27278
26656 27791 25121
26826 26678 26952
27924 26154 26259
25944 27443 26209
29151 25628 25089
26419 24518 28310
28006 25139 26882
26642 26584 27224
27043 27355 25804
26779 27082 26376
27636 26562 26333
26330 27685 25654
27271 25472 27571
26186 27015 26804
28552 26366 25487
27460 26648 26427
26734 27066 26517
28578 26335 25068
26529 26434 27263
25561 25175 28387
27109 27535 25480
28501 25265 26404
28691 26030 25491
25284 25457 28268
28079 26844 25192
26321 27034 26742
26158 27337 26296
26757 24175 28128
27816 25385 26991
26014 26244 27711
28588 25798 25828
26129 27637 25907
25726 26302 27665
25523 25745 27947
27177 25539 27645
28083 26834 25382
28410 25950 25959
27565 25411 27207
26377 27508 26158
26219 24918 28215
27090 27105 26177
28287 26515 25349
27547 25530 27179
26914 26223 27216
27620 26440 26474
27761 26269 26492
26033 24904 28460
27368 26468 26724
26709 27662 25484
26417 27723 25404
27001 27447 25719
28437 26251 25746
28253 26467 25902
27880 26934 25576
27654 26419 26470
26582 25933 27907
26879 27382 25844
26784 27389 25847
27853 26267 26426
26742 25931 27626
26136 27076 26722
25997 25670 28036
26498 25553 28020
28042 26445 25942
27586 25566 27176
26868 24342 27968
27515 26035 26941
26230 24988 28194
27852 26251 26491
26300 26960 26813
27711 26711 26069
28399 25909 25992
26130 26758 27222
28038 26581 25824
27451 25074 27468
27225 26217 27033
25651 25371 28345
28661 26330 25056
27413 27355 25103
25312 25734 28039
28585 25886 25787
27529 26201 26747
26167 24435 28463
28122 25963 26402
27015 26879 26660
26363 25556 27986
25911 25110 28261
28031 26912 25386
25816 25365 28276
27569 24989 27340
27024 27085 26178
25779 26110 27787
26154 25569 28047
28192 26903 24950
26803 27310 26108
27573 26928 25756
26030 27371 26185
28935 25498 25449
28725 25425 25729
28082 26337 25962
27169 26928 26334
27391 26235 26778
25497 27150 26802
28271 25350 26460
26314 25578 28020
28509 26484 25393
26186 26895 26931
25857 26612 27487
28992 25505 25305
27731 26331 26380
25576 24963 28517
25480 25198 28365
26217 27913 25200
26886 26171 27288
26485 27730 25301
26466 26216 27592
27978 25149 26901
27495 26163 26959
26954 27527 25752
28038 24960 26990
27179 26495 26800
26470 27164 26451
27462 25651 27143
26979 26552 26880
26407 27854 24955
27817 26465 26375
27526 25101 27370
28194 26695 25676
28017 26317 26214
26848 27242 26111
26292 26943 26859
28373 26531 25347
27771 26615 26129
26468 26236 27446
28274 25978 26349
27734 26021 27028
27161 27015 26180
26435 26989 26704
27399 26964 26122
26594 26043 27578
26079 26770 27119
25973 26822 27000
25985 25381 28200
26765 24491 28023
25599 24990 28466
26522 25459 28017
28327 26706 25332
28467 26451 25710
27435 26720 26359
25513 24538 28737
27163 26256 27165
26551 25347 27909
28280 25848 26130
26609 24010 28169
27670 26270 26723
26272 25556 28112
27486 26513 26353
25560 27547 26141
29136 25643 24542
28870 26035 24896
26757 27519 25895
27988 25877 26601
27215 25745 27430
27079 26631 26726
28982 25815 25072
26270 24566 28331
27556 25152 27322
26122 26407 27610
