199 1.12064
3452 3374 3505
3107 3843 3362
3015 3854 3302
3556 3290 3328
3038 3847 3381
2995 3833 3430
3494 3404 3313
3384 3586 3373
2979 3824 3460
3477 3462 3371
3147 3836 3333
3482 3453 3370
3045 3802 3435
3473 3425 3455
3469 3466 3345
3522 3398 3325
3416 3469 3483
3124 3787 3478
3450 3521 3315
3542 3440 3251
3473 3511 3338
2976 3777 3496
3539 3373 3292
3408 3541 3320
3407 3543 3350
3452 3505 3393
3307 3582 3637
3442 3530 3341
3411 3540 3436
3450 3461 3402
3404 3581 3321
3055 3768 3505
3369 3556 3581
3239 3513 3653
3510 3404 3279
3337 3598 3579
3227 3546 3649
3483 3462 3329
3009 3776 3486
3188 3760 3506
3499 3398 3438
3488 3429 3339
3258 3638 3582
3269 3633 3543
3169 3792 3458
3081 3673 3575
3248 3667 3598
3380 3526 3618
3306 3701 3470
3281 3624 3626
3327 3609 3558
3225 3681 3554
3088 3792 3465
3414 3532 3312
3426 3466 3612
3363 3669 3540
3502 3428 3256
3376 3623 3556
3113 3813 3418
3501 3363 3356
3193 3832 3372
3287 3726 3527
3277 3731 3499
3439 3575 3273
3230 3758 3457
3492 3419 3273
3456 3565 3249
3340 3563 3574
3502 3400 3339
3353 3690 3499
3155 3758 3563
3132 3798 3463
3488 3457 3275
3267 3773 3445
3243 3848 3330
3425 3568 3300
3377 3634 3274
2986 3825 3433
3257 3778 3417
3103 3819 3387
3297 3749 3458
3239 3733 3475
