3274 1573.52
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
29724 25546 26214
29611 25504 26368
29651 25500 26366
29779 26001 25685
28401 26944 26882
28469 26370 27243
28513 26411 27219
28608 27108 26469
28506 26456 27196
29744 26067 25664
28390 26863 26943
28419 26803 26979
29848 25792 25823
28558 26414 27189
29251 26345 26216
29737 25893 25952
28500 27091 26494
29799 25679 25945
29815 25967 25734
28522 26779 26919
28716 26441 26999
29617 25710 26283
29719 26106 25720
29229 25668 26716
29777 26028 25705
29859 25778 25797
29088 26465 26516
28989 26616 26410
29832 25871 25750
28529 27003 26788
28525 26409 27230
29174 26508 26187
28597 26474 27125
29316 26418 26168
29644 25928 26044
29711 25578 26234
28502 26826 26887
28674 26386 27106
29795 25961 25737
29770 25839 25940
29573 25819 26328
29659 26238 25668
29744 26016 25765
29184 25935 26682
28825 26850 26503
29748 26035 25717
28544 26685 27007
28901 26793 26370
29676 26007 25996
29099 26604 26192
28840 26214 26958
28516 26559 27096
28425 26626 27151
29821 25685 25932
28808 26593 26771
29733 25565 26157
28557 26431 27172
29469 25737 26460
29309 26042 26510
28895 26817 26364
28747 26338 27029
28805 26600 26749
28634 26936 26595
29041 25923 26837
29614 26122 25891
28663 26919 26643
28459 26957 26797
28721 26394 27035
29651 25609 26334
29219 25916 26710
28783 26448 26901
29428 26085 26278
29622 25954 26050
29811 25853 25884
28814 26374 26955
29562 25972 26206
28563 26974 26706
28800 26769 26554
29525 26230 25987
29609 25612 26359
29554 26192 25852
29134 25787 26742
28726 26260 27113
29501 26358 25868
28683 26694 26851
29355 26554 25774
29694 25883 26039
29375 25587 26632
28582 27056 26522
29599 25727 26268
29591 25569 26401
28604 27045 26492
28872 26679 26493
29758 26015 25793
29062 26289 26650
29509 26156 26105
28429 26764 26983
28435 26544 27160
29111 26325 26531
28488 26912 26877
29527 26217 25968
28701 26608 26926
29835 25809 25863
29014 26843 26135
28834 26781 26454
28444 26741 26993
28621 26279 27145
28539 27009 26662
29766 25753 25975
28756 26823 26605
29746 25691 26070
29734 25991 25815
28595 26888 26780
28454 27084 26609
29687 25629 26253
28493 26831 26895
28853 26601 26686
28565 26993 26669
29367 26296 26180
28950 26135 26937
28752 26986 26354
29807 25856 25857
29035 26184 26784
29789 25993 25746
29339 25646 26629
28579 26952 26676
29463 25906 26348
28810 26728 26623
28473 26757 26965
28651 26368 27119
29633 25575 26355
28883 26835 26254
28531 26677 27040
29519 25880 26294
29386 25768 26584
28452 27066 26700
28437 26895 26906
29684 25907 26056
29591 25560 26444
28705 26932 26602
29267 26576 25917
28573 27059 26639
29683 25744 26198
28566 26789 26896
29210 26494 26059
28934 26487 26627
28775 26761 26647
29053 26228 26703
29029 26573 26435
29423 26342 26011
29838 25870 25801
29707 25657 26205
28534 26710 26972
29047 26389 26618
28742 26175 27131
28422 26940 26842
28711 26630 26800
29497 25623 26591
29042 25985 26814
28616 26874 26746
28880 26439 26855
29587 26037 26063
29228 25675 26811
28447 26708 27006
29729 25716 26060
28466 26739 26977
28694 26459 27015
29564 26101 26022
29536 25620 26485
29400 26267 26116
28593 26980 26661
29221 26485 26213
29302 25993 26572
28516 26364 27237
29421 26237 26112
29148 26209 26548
28757 26163 27080
29698 25722 26178
29723 25964 25897
28780 26926 26473
29594 25652 26378
29557 25637 26420
29296 26195 26384
28770 26867 26524
29829 25814 25907
29443 26329 26007
29413 26298 26081
28765 26034 27019
28961 26480 26671
29804 25595 25975
29020 26401 26656
28944 26520 26599
28667 26517 27075
29762 25952 25912
29637 25874 26123
29656 25918 26031
29076 26272 26692
28698 26840 26679
29647 26177 25830
28483 26569 27093
29313 25603 26700
29467 26239 26087
29397 26179 26282
29541 25855 26323
29071 26051 26808
28687 26632 26875
29784 25949 25781
29455 26242 26076
29282 25982 26611
28568 26587 27048
28496 26645 27070
29578 25797 26306
29487 26248 25905
28508 27072 26649
28456 26965 26813
28647 27019 26526
29784 25901 25814
29583 25693 26414
28972 26611 26553
29582 25555 26491
29570 25749 26343
28886 26470 26737
28642 27035 26579
28449 26688 27046
29483 25899 26263
29544 25643 26432
29533 26305 25770
29671 25706 26224
29260 26048 26519
29753 25866 25930
28865 26668 26657
29532 25661 26465
29057 26475 26538
29170 26207 26561
28847 26480 26731
29275 26173 26478
29000 26331 26730
29157 26231 26542
29162 26382 26461
28986 26747 26274
29823 25783 25924
29776 25959 25807
28981 26541 26440
29287 26276 26242
29197 26204 26557
29817 25889 25836
28917 26170 26869
