25 0.628316
7236 8056 8255
8321 8210 8000
8036 8260 8038
7918 8539 7794
7774 8609 7932
8594 7977 7692
8531 8374 7721
8500 7864 7947
8207 8124 8110
8169 8358 7983
7990 8258 8252
7884 8553 7800
7824 8770 7710
8590 8235 7724
8410 8308 7758
8363 7916 8015
8275 8313 7803
8525 8244 7740
8449 8615 7746
8421 7915 7958
8344 8301 7863
8050 8570 7762
7956 8436 8032
7944 8418 8034
7845 8500 7826
7738 8495 8176
7643 8538 8073
7540 8290 8249
8598 7870 7346
8535 8105 7782
8457 8298 7860
8352 7990 7917
8335 8330 7800
8317 8231 7983
8303 8266 7924
8220 8327 7840
8212 8614 7749
8201 8210 8120
8195 8477 7916
8144 8497 7982
7998 8483 7990
7873 8427 8091
7764 8476 8003
7682 8376 8204
