8541 240.111
18811 16407 16083
18699 15695 16523
18600 17345 15624
16210 16880 19200
15654 19197 16487
15113 18853 17364
18706 15805 16444
18552 15899 17041
18119 16250 17745
18766 16086 16394
18796 16516 15886
15218 18554 17945
18773 16069 16299
18509 15998 16927
18697 15984 16608
18748 16925 15747
17963 18332 15801
15287 19026 16935
18693 17280 15826
15225 18550 17989
16872 18869 15666
15758 18962 17159
15809 19148 16319
15351 18734 17641
17642 18314 16641
17921 16616 17927
18439 16293 17185
16336 17005 19154
15713 18437 18081
16344 16485 19128
18738 16663 15956
15551 19112 16749
16065 17134 19076
16737 16785 19109
16303 19043 15915
18585 17078 16268
17475 16606 18535
18721 16854 15933
18302 16744 17417
15636 18535 17898
17452 17861 17911
15792 17215 19151
18324 16305 17476
17678 17728 17650
18421 17344 16462
17896 17433 17615
16201 19063 16426
18571 17090 16130
16638 17147 18908
17268 18199 17587
16035 19088 16836
18635 16973 16132
17295 17748 18060
17598 18416 15729
15526 18782 17383
17204 16796 18724
15439 18606 17893
16045 18628 17572
18484 16592 17034
18771 16394 16315
15687 18423 18169
16483 17316 18874
17170 18405 17376
18428 16565 17196
18352 16632 17207
18340 16724 17470
15967 17959 18517
18701 16364 16494
18513 17256 16383
16600 17826 18400
18373 16265 17344
15496 18805 17536
15666 18845 17369
16734 18166 18037
18450 16868 17049
15462 19015 17055
17561 17523 18096
15312 18550 17979
16546 16828 19020
16590 16824 18991
18011 18076 16173
15992 17776 18775
17416 18476 16789
16054 19132 16265
18044 17234 17532
18691 16328 16830
15581 18715 17772
15800 18293 18229
17771 18364 15698
16697 17810 18472
18601 16881 16536
18154 16811 17702
16913 17269 18785
15406 18181 18428
16275 17348 19039
15375 19119 16762
17526 16905 18487
16768 17159 18897
16947 18257 17763
15887 18763 17633
15774 17901 18635
17351 18542 16574
15477 18663 17784
18067 17718 16814
16610 17293 18925
17938 18191 16102
15960 18650 17687
15981 18346 18109
16288 18709 17460
18293 17011 17253
16006 18592 17875
17556 18452 15708
17437 17178 18365
18074 17940 16160
16416 18119 18330
17287 18641 16825
18656 16358 16912
15613 17872 18762
15378 18239 18406
15840 18917 17281
17613 17631 17875
16087 17556 18870
16458 18313 18160
16312 18835 17139
18211 16887 17609
16230 17506 18796
18020 16536 18004
17111 18055 17840
17591 18225 17266
16791 17454 18655
16509 17225 18971
15706 19108 16469
17330 16803 18629
17066 18862 15976
16074 18230 18386
17370 16536 18601
15507 18823 17499
17864 16501 18128
16551 18934 16392
16692 18924 16201
15889 18419 18134
17106 18236 17665
17325 17057 18381
18757 16451 16072
16381 18877 17017
18542 17170 16065
18730 16533 16028
17691 17350 18221
16537 18876 16968
18103 16940 17733
17812 17799 17493
18195 17977 16009
15859 18486 17940
17593 18448 16848
16106 18469 18076
17998 16673 17866
16744 18672 17352
17032 18153 17812
18239 16654 17560
15587 18974 17152
16697 17101 18936
15942 18321 18218
18226 17544 16569
18362 17643 15928
18373 17034 17134
18167 16911 17549
18563 17045 16348
15828 17703 18826
18717 16435 16431
18717 16557 16218
16928 18783 16909
16438 18388 17778
18716 16897 16093
17003 18739 16551
16004 19041 16872
17571 16986 18370
15416 18985 17225
16783 18729 17194
17314 17151 18558
17196 18433 16994
15498 18027 18588
17831 18264 16231
17016 18005 18015
15815 17694 18848
17125 17791 18197
17044 18682 16965
18386 16627 17068
17244 17671 18291
17208 16997 18676
18105 17367 17409
17733 18218 16535
16840 17587 18589
16147 17540 18814
17532 18361 16884
18520 17229 16362
16522 18819 17006
16683 18041 18283
18496 16769 16949
17743 17819 17517
16445 17194 19049
17722 18412 16623
17807 16922 18025
16180 19100 16183
17386 18456 16989
16720 17419 18772
15809 19047 16893
18412 16915 16867
15692 18502 17951
18190 17680 16596
16372 17603 18704
16708 17514 18747
15824 18969 16981
16647 18244 17809
16713 18872 16672
18679 16443 16492
17855 18281 15992
16658 17758 18566
17825 17743 17295
18099 16332 17755
17953 18140 15977
18098 17997 16144
16923 18691 16983
18645 16508 16783
16338 17443 18880
17807 18127 16769
16455 18989 16217
17779 16841 18210
17146 18580 16917
18462 17481 16137
18317 17111 17086
16056 17616 19021
17841 18209 16006
17081 18432 17480
18398 17188 16518
16292 19030 16377
16620 17784 18562
18163 17210 17388
17704 18170 16937
16850 18831 16690
18335 17410 16285
16994 18309 17557
16426 18887 16944
16246 18744 17323
16796 18884 16504
18647 16686 16379
16755 18863 16680
16210 18377 17984
17093 17139 18671
16732 18904 16020
18175 17592 16738
17143 18563 17123
18098 17022 17601
16519 17300 18836
16433 17949 18445
16465 18660 17465
18281 17376 17305
16286 18337 18070
17227 16662 18754
17100 18297 17624
18026 17617 17172
16219 17990 18442
16478 17853 18507
17583 17850 17439
16496 18894 16654
17488 18049 17433
17833 17623 17722
18705 16564 16245
17873 18180 16637
17004 16961 18807
17088 17811 18242
17482 18513 16616
17379 18326 17031
16588 18919 16329
16026 19114 16417
15893 17889 18675
17799 17675 17693
17545 17050 18303
15859 18182 18416
18472 16526 17105
17433 18063 17746
17549 16653 18417
18390 17390 16601
16394 16823 19066
18464 17063 16487
17152 18495 16954
18395 17491 16048
17022 18777 16276
16155 17730 18686
15921 18094 18582
17050 17981 18085
17263 17202 18581
16964 16899 18853
17518 18010 17346
16856 18253 17799
17889 17686 17330
16183 19095 16336
17257 18648 16811
16870 17843 18256
17354 17705 18251
16854 18082 18190
15307 18322 18309
16055 19053 16798
17743 17462 18123
17402 16777 18496
16128 17568 18844
16408 18751 17247
17846 17923 17002
18389 17499 16042
18425 16254 17310
17025 18018 17957
16363 19008 16110
16396 17203 18982
16981 17310 18527
16358 17403 18865
18286 17122 17337
17980 17897 16712
16367 18324 17861
18145 17662 16746
16905 18614 17073
16974 18825 16176
17220 18273 17168
17242 16945 18622
16451 17602 18739
16805 17129 18817
17682 18108 17287
16092 17846 18607
17161 18134 17832
18203 17119 17378
17933 17762 17104
16326 19027 16719
17395 17048 18435
16559 18884 16659
16411 19000 16764
17235 16702 18636
16854 17024 18952
17345 17884 17755
18649 16480 16344
18672 16835 16228
16134 18762 17320
16349 19012 16117
17773 18275 16062
17751 18194 16905
16577 16952 18960
16507 18341 17795
15925 18946 17113
17972 17581 17404
16258 18795 17230
18265 16826 17515
18656 16471 16710
18042 16717 17824
18069 17532 17162
16350 17654 18733
17552 17607 18182
18282 17869 16198
18082 17836 16704
18643 16840 16255
18532 16979 16437
16038 17738 18693
17511 17726 17973
16401 18520 17828
15658 17873 18747
17568 17495 17967
16170 17394 18884
17848 17911 17097
16136 18157 18285
17076 17940 18007
15933 18882 17361
18255 17458 16466
18051 17425 17514
15427 18835 17371
15601 18883 17328
16446 17934 18528
16199 18066 18459
15310 18638 17906
16817 18950 15990
16740 17767 18504
16494 18366 17788
18083 16599 17933
16883 16965 18894
16895 18815 16609
16897 17709 18269
16359 18666 17445
16156 18283 18245
16686 18609 17593
18187 17472 17226
18177 17038 17508
16888 18316 17709
17986 17271 17868
16812 18526 17505
17343 18604 16378
18488 17475 15984
18129 17163 17513
18089 17906 16410
15700 17918 18733
18138 16525 17706
17813 17912 17237
18411 16962 16516
17879 17741 17121
16566 18060 18347
16021 18866 17307
16409 17360 18942
17198 18395 17374
17752 18213 16728
16122 18577 17766
17866 17232 17879
17127 18488 17244
17012 16706 18820
16118 17150 19057
16920 18483 17277
16824 17629 18615
17992 18114 16683
18034 18097 16048
16960 17374 18520
18311 17427 17056
17791 17915 17434
18664 16080 16845
17717 18145 17209
17769 16783 18321
17401 18110 17399
17153 17155 18647
16496 18978 16314
17058 17626 18458
17781 17279 17832
17725 18350 16077
18368 17227 16698
17407 17547 18275
16249 18118 18350
16165 18617 17645
18246 16595 17610
17136 18713 16439
16626 18313 17802
17046 18569 17063
18662 16755 16289
16738 17857 18345
17093 18772 16404
17290 17548 18423
16654 18510 17689
18356 17398 16562
16878 17756 18522
17755 18103 16950
17508 17946 17675
18500 16437 17154
17112 17987 17897
16389 18797 17079
16725 18300 17740
15908 18767 17362
17234 17288 18641
18515 16951 16806
17835 17407 17677
17382 17292 18359
16833 18725 16993
17302 17577 18267
17057 18668 16758
18124 17506 17186
16175 17684 18697
16113 18912 17167
16228 18155 18298
16322 18799 17064
16607 18782 17216
15654 18765 17405
16128 18856 17087
18195 17837 16368
18041 17956 16338
18019 17863 16558
18556 16752 16560
17766 17660 17866
16675 18908 16464
16100 18481 17982
15911 19098 16741
16669 18624 17361
16197 17679 18640
17605 16962 18409
16268 18210 18178
16963 18794 16845
18720 16458 16290
16392 18718 17302
17405 16517 18547
18671 16462 16287
16577 18353 17708
16489 18301 17862
17741 16882 18177
16987 18686 17054
17501 18525 16396
17707 16881 18201
17754 18230 16308
18639 16711 16867
16885 17842 18108
16463 17361 18836
16819 17636 18547
18298 17573 16399
16829 16991 18959
16375 17641 18653
17715 17575 17959
17303 18620 16571
18531 17213 16410
18453 17636 15980
15610 18685 17759
16683 18945 16024
17871 17946 16882
17494 17426 18313
