2114 161.997
18275 17332 17536
17773 16602 18511
17550 18586 16752
16681 18963 17365
16488 16894 19333
15863 18004 18822
17753 16623 18584
17487 18645 16777
16016 18160 18632
17450 16652 18865
15908 18002 18826
17686 18389 16802
15916 17979 18840
15952 18067 18789
15977 17877 18882
17318 17030 18680
15879 17878 18886
17703 16712 18597
18195 17425 17594
16395 17683 18848
16635 17170 19175
16521 16903 19331
16582 17131 19231
17269 18721 17053
17507 18636 16818
17429 18698 16845
17904 16914 18336
18216 17340 17780
18100 17252 17897
16493 18836 17625
17581 17720 18048
16761 18950 17297
18118 17185 17869
16028 17544 19128
18004 17692 17475
17561 18566 16758
16689 17064 19279
16141 17838 18896
16045 18285 18503
17123 18082 18128
17170 18803 17017
17117 17288 18777
16195 18303 18425
16103 18135 18766
17307 16683 18998
17535 18253 17374
17284 18753 17005
16820 18919 17280
17199 16769 19025
16868 18909 17351
18147 17577 17556
16912 18173 18077
18017 17700 17469
17203 18738 17150
17564 16761 18752
16969 18865 17273
17661 16656 18650
16237 18211 18544
16530 16971 19316
16904 18501 17762
16398 18368 18382
17354 16735 18953
17250 16668 19069
17095 16691 19159
16890 17037 19096
18032 17088 18066
15954 17995 18812
17597 17943 17711
17126 16712 19105
17508 18620 16880
16023 17774 19041
17569 18531 16896
16126 18177 18606
18165 17470 17846
18130 17223 17863
16718 18886 17433
17709 16696 18595
18226 17355 17686
17867 17857 17389
16549 16991 19306
16135 18056 18742
17624 18476 16877
16230 17651 18947
16541 17150 19261
15974 17866 18975
16762 18927 17344
17435 17895 17962
17339 18728 16922
17475 18538 16977
16783 18261 18046
16248 17972 18879
17926 17397 18034
16827 18877 17355
16061 17817 19021
16038 18267 18576
17083 16838 18967
16274 17647 19058
17913 17121 18193
17803 16872 18439
16286 17304 19241
16813 18660 17574
16384 17920 18715
18171 17383 17753
16093 18148 18627
17812 17799 17680
16263 17870 18761
16872 16961 19163
18155 17534 17515
16703 16948 19255
16186 18488 18161
17372 18527 17145
16505 17485 18994
15874 18024 18809
17421 18685 16903
17166 18705 17181
16822 17096 19191
17143 17314 18655
17260 17997 17953
16538 17106 19295
17876 17737 17859
18094 17658 17503
16119 17727 18982
17616 16800 18697
17066 17554 18528
16085 18235 18613
17303 18318 17580
16698 18813 17533
16438 18313 18200
16829 18943 17106
16329 17605 19043
16660 17273 19049
16291 18383 18168
17669 18166 17239
16791 18758 17616
18110 17377 17852
17697 18187 17216
17325 17492 18418
16642 17114 19210
16939 17210 18914
16323 17262 19266
16109 18061 18803
17229 17236 18634
17576 17841 17834
18203 17480 17483
16222 18141 18551
16927 17154 18961
17744 16827 18575
17149 17954 18017
16646 17418 18939
17921 17903 17330
16435 17439 19062
17135 18676 17306
16602 18296 18216
17940 17928 17231
16998 18493 17526
17027 18834 17179
17455 18631 16872
16342 18197 18404
18135 17698 17318
17346 18611 17090
17325 18108 17724
17842 17448 18110
16375 17322 19223
17681 18270 17205
16457 16936 19322
17353 18617 17044
16269 18203 18457
16415 18331 18269
17383 17326 18468
17438 17820 17984
17652 16750 18637
16639 17115 19202
17990 17614 17696
17036 17953 18299
17005 18773 17334
17961 17624 17744
17897 17826 17551
17714 17437 18226
17102 17046 18922
16594 17280 19120
16202 17807 18898
18248 17267 17653
16767 18408 17815
17889 16875 18343
16243 17750 18937
17640 16755 18686
17078 17078 18905
16212 18071 18555
17837 16888 18388
17566 16881 18690
17368 18717 16988
16611 17993 18465
18241 17395 17439
17417 18681 16936
17637 16812 18665
16561 17496 18868
16536 17613 18800
17179 17215 18667
18066 17402 17889
17156 18779 17217
17298 17749 18140
17792 18164 17061
16355 18041 18564
17941 17247 18171
17834 16738 18458
17606 17764 17810
17495 18360 17338
16157 17680 18981
17588 17060 18514
17608 18436 17094
16919 18607 17561
17954 17883 17266
16731 18074 18317
16311 18422 18144
16895 16859 19180
16856 16998 19138
17473 18601 16925
17884 17093 18221
17977 16811 18255
17839 17194 18277
17286 18371 17495
17895 17011 18262
16772 18353 17944
17612 17452 18242
16424 17502 19033
17436 17411 18352
17504 17968 17940
16628 18506 17925
17821 17561 18023
16752 18934 17356
16744 18287 17997
16175 18404 18272
17109 17729 18436
17366 18097 17819
17344 18530 17164
16450 18152 18400
16256 17405 19108
16389 17912 18725
17673 16847 18603
17861 17922 17455
16070 17864 18922
16566 17192 19233
16307 17515 19089
17051 17945 18150
16302 17822 18819
17528 18483 16983
16990 18418 17634
17544 18222 17327
18234 17304 17658
17834 17585 17938
16655 18098 18249
17867 17281 18187
17591 18461 16955
17204 17697 18410
16797 17220 19152
16558 17205 19243
17974 17447 18013
16348 17381 19145
18183 17373 17781
16899 17860 18310
17493 16792 18717
16571 18326 18123
17047 18821 17254
17106 18799 17169
17788 18219 16909
18074 17516 17770
17360 17019 18646
17797 16842 18448
17999 17805 17399
16833 17850 18492
16462 18591 17805
16620 17269 19086
17498 16785 18732
17463 17298 18345
18047 17308 17912
16777 17229 18986
18174 17564 17509
17314 16928 18888
17604 17788 17790
17254 18277 17749
18075 17530 17716
17214 18670 17070
17781 17466 18085
17740 18147 17200
16539 17103 19276
16689 18102 18235
17520 17451 18301
17219 18669 17250
16941 18462 17642
17429 17140 18499
16801 18847 17366
16674 17364 18986
17425 18228 17587
16624 18578 17738
17210 18747 17114
18056 17221 17973
16789 18841 17445
17808 18055 17194
17406 18606 17032
17826 17008 18320
16844 17596 18720
18084 17525 17588
16079 17517 19122
18068 17661 17500
17350 16954 18706
17140 18543 17487
16881 18853 17362
17042 18133 18230
17633 18128 17310
17829 18016 17404
17595 17202 18433
16628 17570 18789
17278 17318 18520
17489 18579 16934
16947 18328 17906
16599 18047 18399
17310 18559 17117
17655 18453 16865
17405 17464 18370
17087 18692 17264
16676 18899 17457
17314 18730 16994
16163 17547 19111
16406 18341 18160
17933 16947 18273
17328 16779 18958
17763 17758 17918
16893 16921 19186
17546 18549 16827
17192 17408 18533
16489 18855 17583
16474 17793 18613
16469 18307 18208
17852 16952 18292
17294 18567 17219
16526 18216 18296
17174 17164 18699
17292 18397 17369
17685 17476 18104
