7487 1505.19
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17619 18141 17822
17646 18155 17787
17656 18106 17951
18592 17638 16951
17682 18126 17796
17757 17867 18201
17793 18096 17727
18621 17506 17058
18912 17059 17169
18793 16865 17605
18315 17002 18094
17674 18063 17980
18754 17372 16964
18663 17443 17089
17701 18121 17805
17905 17970 17850
18498 17056 17911
18040 17953 17621
17741 17766 18270
17971 17428 18434
17932 17643 18230
17707 18152 17792
17666 17861 18217
18653 17436 17199
17907 17456 18422
17813 18070 17774
18715 17448 17011
17726 18077 17898
18784 17298 17068
18919 16993 17319
18895 17106 17103
17845 18134 17703
18595 17567 17044
17793 18084 17835
17689 18000 18066
18047 17875 17731
18447 17534 17469
18866 16924 17358
18879 17074 17243
18581 17568 17153
18066 17879 17634
17878 17523 18396
18874 16954 17344
17832 18012 17870
18875 16915 17359
18802 17285 17120
18933 16942 17259
18706 17047 17579
18798 17294 17138
17794 17517 18463
18935 16938 17271
18320 17583 17652
17722 17747 18363
18677 17509 17038
18625 17555 16975
18259 17651 17694
17797 17717 18315
17912 17448 18477
17824 17588 18368
18951 16910 17253
18813 17271 17005
18556 17655 16999
18461 17205 17816
17802 18017 17913
18767 17077 17513
17771 18054 17909
18486 17265 17725
17664 17888 18197
18109 17909 17568
18404 17275 17905
18090 17616 17999
17862 17499 18442
18926 16964 17221
18147 17782 17755
18554 17352 17553
17871 17665 18238
18732 17288 17265
18905 16898 17351
18941 16879 17269
17927 17939 17873
18340 17619 17475
17952 17824 17936
17827 17748 18244
18270 17476 17808
18058 17693 17874
17673 18109 17926
17698 18061 18062
17966 17539 18324
18116 17284 18250
18437 17218 17826
18788 17327 16954
18009 17315 18448
18723 17372 17111
18953 16977 17176
18348 17773 17285
18418 17347 17654
18858 16902 17401
17910 17933 17917
18615 17223 17518
18903 16886 17382
18853 17171 17125
18728 17360 17131
17896 17945 17902
18025 17490 18275
18245 17168 18110
17831 17544 18455
17893 17593 18331
17847 18058 17698
18352 17258 17957
18947 16960 17227
18799 17300 16983
17852 17964 17977
18253 17460 17841
18198 17821 17496
18898 17042 17232
18882 17072 17236
18701 17139 17492
17875 17777 18183
18427 17496 17550
17935 17399 18488
17799 17977 18010
18457 17756 17077
18633 17547 17016
17710 17897 18179
18505 17612 17028
17866 18040 17763
17784 18112 17835
18195 17658 17768
18131 17807 17645
18098 17367 18268
18869 17214 17076
18139 17417 18176
18392 17745 17191
18012 17344 18417
17820 17582 18386
18886 17062 17292
18234 17713 17575
18123 17848 17611
17686 18079 17950
18451 17249 17824
18414 17349 17749
17943 17465 18413
17855 17637 18347
18536 17684 17024
17858 17661 18341
18574 17113 17721
18865 16928 17360
18809 17039 17385
18889 16905 17342
18435 17008 17923
17913 17624 18262
18797 17147 17313
17815 17800 18215
18309 17596 17580
18183 17610 17797
18908 17084 17204
18143 17229 18287
17884 17982 17801
18760 16970 17547
18689 16989 17616
17936 18037 17563
17809 17893 18089
18658 17408 17149
18151 17668 17866
17752 17751 18224
18467 17136 17830
18563 17510 17163
18079 17915 17596
17919 17644 18256
18215 17835 17436
17854 17986 17860
17879 17956 17879
18174 17244 18078
17996 17902 17757
18843 17183 17159
18359 17513 17672
17746 18028 17993
17717 18044 17970
18722 16906 17577
17973 17317 18471
17990 17565 18170
17783 18033 17901
18532 17131 17784
18684 17320 17364
18244 17829 17395
18035 17845 17890
18774 16945 17532
18219 17193 18102
18206 17778 17510
17836 17809 18209
17715 17897 18139
18440 17625 17337
18466 17088 17886
17868 17441 18488
18841 17116 17201
18271 17451 17928
17924 18046 17700
18566 17208 17630
18571 17162 17721
18249 17618 17790
18828 16875 17440
18496 17626 17083
17812 17601 18380
18860 16998 17316
18763 17254 17179
18644 16960 17687
18106 17332 18240
18103 17689 17944
18791 17129 17323
17752 17981 18056
17730 17957 18085
17948 17671 18122
17890 17624 18304
17734 18004 18016
18805 17213 17182
18589 17431 17239
18277 17366 18002
18292 17543 17716
18029 17470 18293
17840 17786 18166
18814 16891 17502
18812 17246 17018
18741 17243 17327
18729 17297 17217
18902 17094 17107
18759 17099 17411
17979 17364 18458
17748 18062 17931
17955 18023 17677
18708 17359 17146
17992 17733 18021
17851 17812 18149
18942 17004 17206
18471 17474 17416
18156 17805 17615
18492 17526 17373
18300 17661 17600
18084 17551 18071
18855 17013 17311
18834 17108 17321
17994 17995 17639
18750 17198 17355
18304 17758 17458
18257 17231 18033
18832 17193 17255
18062 17927 17668
17766 17890 18157
18516 17405 17468
18431 17289 17692
17691 17920 18151
17973 17413 18402
18101 17494 18132
17806 17551 18407
17863 18139 17664
18849 16867 17459
18744 16875 17642
18037 17599 18070
17790 17833 18159
18608 17391 17388
18604 17307 17490
18230 17363 18006
17702 17984 18074
18408 17260 17845
18370 17504 17659
17962 17722 18091
18544 17396 17465
17879 17575 18374
17869 17930 17921
18334 17477 17760
18228 17719 17591
18204 17554 17819
17777 17859 18153
18051 17706 17837
18053 17556 18052
17737 17698 18337
18746 17144 17407
18005 17632 18162
17939 17527 18353
17824 17818 18145
18016 17924 17707
17769 17827 18206
18770 17323 17172
18081 17791 17822
18585 17538 17101
17976 17654 18117
18692 17248 17299
18327 17314 17941
18254 17762 17442
18610 17193 17525
18839 17016 17367
18192 17738 17638
18120 17852 17539
18665 17211 17500
18070 17400 18238
18028 17506 18188
17982 17500 18319
18693 17188 17431
18161 17840 17453
18677 16936 17644
17818 17942 17992
18529 17487 17338
18000 17770 17971
17865 17562 18389
18321 17702 17380
18697 17235 17378
18044 17675 17974
17966 17864 17795
17958 17795 17968
17760 18020 18007
18740 17252 17233
18682 17156 17507
18366 17724 17363
18201 17698 17631
18560 17402 17372
18286 17521 17732
18075 17684 17947
18006 17428 18298
17986 17913 17735
18576 17455 17282
18015 17696 18027
17950 17579 18279
18021 17886 17745
18020 17683 17985
18650 17278 17369
17781 17670 18359
18030 17531 18141
17865 17905 18014
17889 17627 18358
18537 17180 17682
17791 18027 17856
17733 17802 18290
17939 17884 18025
18846 16971 17396
18782 17311 17129
18642 17355 17249
18736 17467 16993
18525 17503 17331
18647 17066 17608
18280 17433 17873
18643 17090 17584
17806 17482 18467
18778 17101 17340
18237 17730 17506
18225 17727 17578
18670 17033 17599
18411 17640 17352
18095 17751 17783
18929 16931 17309
18707 17122 17504
18935 16870 17290
18379 17336 17792
17925 17973 17712
18381 17292 17787
18167 17382 18073
18785 17300 16992
18111 17816 17777
18711 16985 17534
18660 17025 17662
18177 17687 17729
18171 17710 17676
18060 17882 17695
18043 17733 17955
18819 16986 17418
18484 17282 17690
17946 17677 18148
18638 17323 17293
18362 17439 17781
17786 17933 18034
18924 16973 17268
18239 17834 17162
18507 17425 17415
18463 17538 17305
18325 17577 17626
18187 17750 17541
18112 17657 17894
17921 17922 17878
17761 17742 18335
18629 17239 17471
18513 17557 17304
18475 17267 17739
18355 17386 17854
18323 17648 17463
18294 17826 17334
17987 17377 18351
17984 17564 18212
17839 17925 18030
18672 17327 17211
18117 17521 17990
18008 17542 18137
17845 17708 18285
18621 17326 17278
17894 17667 18194
18213 17357 18043
18003 17543 18309
17708 18051 17961
18163 17855 17359
18127 17601 17890
18030 17559 18102
