2043 488.297
36587 34735 33645
35285 36679 32411
35209 33299 35804
34287 33867 36203
34260 37319 32871
32972 35688 35331
33060 36053 35102
33083 35817 35227
35717 33895 35080
33180 35535 35448
34521 33707 36093
36164 35194 33472
33123 35954 35142
34827 33936 35856
35267 33632 35546
33597 36263 34411
34391 33748 36174
33434 35430 35328
34265 34013 36124
34293 37267 32941
36526 34696 33728
35428 33379 35677
33138 36402 34667
33991 35710 34792
35287 36651 32584
33392 35805 35112
34610 36291 33428
34343 37303 32741
36352 34541 34095
33720 36684 33956
36190 35065 33589
36508 34717 33796
33363 36002 35004
35445 33341 35588
35466 33602 35474
34466 37236 32724
34819 36997 32701
34105 34434 35895
35473 36331 32711
33195 36152 34895
33401 35506 35308
34269 37176 33028
34620 35249 34745
35921 35401 33275
36438 34924 33456
35326 36655 32445
36194 35155 33490
35254 33308 35739
34232 34454 35726
35081 34025 35375
35151 36788 32626
36249 34262 34349
33677 36233 34398
34559 33724 36065
35397 33470 35523
35049 36846 32642
33590 35228 35620
34115 36384 33929
36363 34945 33688
34605 37017 32807
34066 35788 34579
34403 36948 33079
35756 35056 34055
36214 34402 34241
34868 35362 34297
34458 36665 33307
34425 37214 32870
35013 36863 32526
34842 37025 32457
33965 35965 34548
35518 34854 34273
33542 35972 34803
33487 36433 34329
34937 33668 35846
33279 35762 35197
34363 37244 32889
33585 35518 35064
35141 33954 35455
34878 35086 34555
33977 36459 34167
34545 37159 32850
35540 35742 33380
36287 35105 33553
36029 34863 34001
35149 36814 32492
33446 36218 34702
33707 36492 34152
34354 36013 33967
34706 34162 35659
35117 35135 34534
35664 35382 33829
36312 35011 33579
34159 36908 33607
34254 36789 33416
34692 36988 32893
34930 34238 35513
34962 36754 32826
36502 34723 33721
35791 35432 33572
36556 34699 33695
34998 36447 33068
35998 35498 33218
33642 36420 34316
33517 35364 35408
35179 34223 35074
34157 34205 35943
34910 36970 32665
33737 35921 34840
33500 36639 34034
34737 37052 32791
36454 34909 33593
36263 34749 33903
34336 34662 35283
35741 34876 34226
35108 33489 35829
34513 37096 32987
34084 37063 33209
33311 35616 35290
34810 36828 32906
33291 35629 35314
33299 35852 35127
34274 37294 32877
34307 37039 33100
36102 35343 33591
33693 35926 34736
33266 35484 35463
35449 33325 35590
34359 37140 33040
33669 36396 34191
36375 34627 33909
33686 36958 33510
34056 37119 33223
34753 36500 33335
35436 34500 34828
34078 36674 33742
34954 36363 33236
33349 35672 35139
36116 34642 34124
34473 33881 36052
33939 36339 34201
35970 34380 34424
33475 35938 34984
34334 34368 35813
35026 36507 33013
36570 34812 33619
35337 36205 32962
36466 34933 33394
34735 37083 32504
33833 35796 34846
34034 34774 35770
35381 36076 33120
34659 36922 32976
35373 35124 34264
35498 33757 35298
35532 33642 35383
36326 34754 33856
36067 34200 34575
34449 34021 36040
34433 34649 35216
34004 34288 35992
36227 35048 33628
35060 36833 32513
36399 34463 34037
36469 34787 33755
34857 35257 34614
36011 35090 33640
36390 34989 33621
35359 33332 35707
33617 35657 35017
35330 34470 34915
34580 36347 33527
35832 33975 34905
33824 35416 35246
34805 36107 33532
34704 35894 33873
34319 36185 34077
34920 36942 32652
35039 36827 32689
36208 34522 34130
34206 36482 33815
33477 35291 35505
35804 35695 33359
34975 34641 34820
34953 36726 32921
36059 35078 33703
35171 34802 34588
34801 36511 33189
35443 33454 35490
35853 35465 33339
33763 36528 33997
36276 34789 33889
35687 34182 34960
33886 36137 34466
34680 36882 33008
35562 33868 35146
34888 36434 33262
34572 34091 35764
34245 37047 33148
36006 34840 34021
35352 33557 35636
34634 36243 33650
35622 34837 34315
36241 34407 34160
35184 33450 35747
36416 34739 33769
33491 35902 34955
35954 34888 34125
33328 35827 35181
34381 37285 32840
34170 36892 33551
35309 35037 34285
36153 34382 34376
35487 33422 35466
35460 33697 35393
34941 36536 33131
35585 34349 34864
35330 33380 35733
36542 34689 33773
35099 36702 32683
36129 35181 33509
34898 33793 35837
35709 34294 34777
34115 34157 36003
35037 36303 33178
34916 36977 32571
33230 35581 35346
35862 34552 34516
34727 36212 33440
33653 36157 34684
35933 34675 34169
36099 34730 34138
35955 35221 33614
36042 34316 34458
35879 34992 34108
34565 36526 33319
34671 34981 34693
36229 34336 34193
35189 33406 35802
34849 33821 35880
34536 37134 32853
35577 36122 32859
34646 33966 35978
33798 36070 34662
35235 36603 32756
33521 36092 34721
35676 35861 32952
34949 36859 32675
34630 35558 34342
34139 35775 34522
36217 34574 34009
35165 36056 33350
33812 35278 35384
35179 36779 32560
33740 36696 33924
34827 36805 33049
34538 37188 32775
34983 33538 35825
33353 35818 35091
34218 36976 33201
34552 37102 32801
33324 35725 35186
34713 36177 33667
35197 33651 35648
34019 34314 35915
34260 34277 35910
34415 34005 36150
33912 35542 34973
35599 35850 33109
35644 34204 34971
34045 36748 33664
35326 36609 32473
34664 34296 35607
35316 36649 32530
33558 35728 34990
35787 35210 33883
35372 36585 32544
35612 34108 35042
36302 34920 33836
33211 35905 35119
33840 36775 33833
33571 35333 35398
34030 35489 34939
36542 34704 33709
35451 33777 35340
35349 36564 32630
34007 35874 34623
34642 37072 32756
36360 34755 33782
35633 34420 34726
34241 34511 35651
34907 36983 32478
36072 34600 34416
34926 35864 33677
35395 33435 35640
35938 34970 33921
34049 35958 34493
35097 35169 34358
35739 33829 35037
34526 35382 34687
33224 35731 35271
35515 35982 32967
34735 34067 35611
34251 34140 35993
33908 35005 35386
36477 34830 33615
34495 36624 33229
35556 33973 35196
34596 35636 34343
34095 34135 36027
35183 34533 34855
35987 34956 33940
34328 36753 33363
34433 34072 35956
36144 35178 33542
34829 33503 35934
34847 33738 35901
35348 34038 35159
35407 33413 35643
34551 36713 33161
34366 37291 32818
33928 34792 35482
34491 37204 32786
34794 34902 34874
35928 35141 33705
36291 34768 33860
35809 35585 33327
35573 35912 33170
34857 33838 35786
36091 35035 33762
35872 34516 34651
36429 34826 33641
36131 35295 33482
33503 35593 35254
34312 34055 36051
33344 35428 35366
35899 33983 34696
35160 33523 35757
36145 34486 34305
34525 36549 33519
33942 35752 34793
34537 36581 33403
36200 35057 33559
33533 36064 34718
34139 34245 35960
35773 34557 34604
35243 35533 34175
35837 35513 33522
33128 35662 35402
33455 36084 34994
35093 36402 33137
34649 36727 33091
35288 34967 34441
35821 34046 34762
35170 35269 34177
34667 36252 33603
34147 35605 34810
33241 35447 35497
33771 35136 35566
34436 37112 33008
33752 36588 34101
34835 36768 32768
35007 33576 35802
33340 35820 35109
34194 34101 36073
35422 33846 35230
33893 36194 34288
35160 34387 35048
34802 33680 35954
34379 35997 33981
34097 35743 34646
35364 34928 34481
33863 35550 34935
35293 34101 35173
34386 34098 35884
36490 34869 33551
34599 36613 33248
35131 34428 35029
33635 34855 35697
34188 35405 34886
34989 35686 34097
35388 36561 32452
35730 34921 34114
35022 34622 34782
35714 34176 34879
34575 33810 36018
33245 35688 35264
33952 35721 34698
35318 33710 35531
34828 33783 35921
33902 34957 35478
35696 35264 34008
34683 35838 34022
34183 34913 35414
35274 36474 32837
34412 36404 33543
33527 35890 34860
35823 35184 33878
35225 36315 33045
33854 35402 35070
34482 35094 34752
35157 34587 34965
34902 33577 35872
35900 34267 34624
35220 36415 32973
33564 35465 35202
34717 33712 36031
34269 33887 36156
34391 34120 35790
34510 34304 35435
35161 34121 35232
35671 35480 33657
34372 36937 33195
34227 37303 32931
34440 36833 33062
35506 33521 35444
36262 35195 33402
34209 36784 33430
34293 37228 32968
34484 35586 34595
36153 34564 34045
33787 36165 34449
34396 35843 34357
35591 34572 34478
36048 34635 34161
34775 34586 35304
35378 33594 35632
34178 34707 35542
35493 33590 35444
34303 35721 34508
34090 34460 35869
35489 33481 35462
35777 35427 33777
35753 35741 33233
35981 35031 33887
35944 34903 33978
35884 34607 34432
34757 36450 33359
34836 35324 34425
34168 37072 33157
35059 35467 34262
36320 34819 33772
35207 36021 33301
33657 36541 34293
34541 36197 33793
36146 34765 33935
33758 36620 33943
34324 34415 35574
33758 35562 35008
35129 36118 33388
34793 34329 35341
34128 35640 34711
35302 33538 35638
33751 35645 35025
34757 33569 36019
34720 34002 35932
33309 36116 34828
35281 36299 32995
35908 35165 33854
33620 35279 35263
35069 34193 35351
34770 36853 32838
33663 34911 35579
33859 34318 35966
35770 35163 34035
34782 35309 34516
35955 34398 34502
34199 36035 34386
35235 33511 35705
33465 35650 35232
33216 35732 35251
33290 35599 35335
34136 36995 33281
33794 35813 34672
34314 34049 35981
34785 35470 34466
33826 36045 34633
34546 33692 36141
33879 36308 34392
35569 36148 32950
35201 33942 35339
35391 34370 34926
36083 34860 33886
34029 36468 34043
34130 36323 34172
35639 34153 35028
36418 34789 33743
35021 33886 35689
36131 34612 34088
35232 35994 33293
35346 36186 32948
34169 34352 35902
33875 36769 33842
33927 34562 35777
35191 33646 35679
34890 35296 34523
33539 35833 34927
35056 36737 32774
34339 36934 33258
33786 35021 35437
35731 35443 33529
