30666 2702.1
18842 17101 17044
17982 18482 16124
17661 16302 18852
16752 16678 19448
16406 19194 17013
15768 18517 18352
17823 18557 16168
18188 18167 16259
17558 16344 18936
17484 18821 16363
17780 16433 18666
16923 16395 19363
17345 16478 19173
17958 18496 16340
18622 17071 17431
18778 17202 17054
15816 18543 18273
18429 16942 17584
16787 16805 19424
17529 18760 16407
15845 18745 18076
16442 19096 17162
17500 16321 19020
17162 16747 19228
16920 16632 19333
17187 18970 16436
18041 16761 18293
17608 17116 18486
16906 16569 19379
17590 17803 17901
17736 18678 16302
17813 18605 16283
18671 17109 17300
16780 17710 18519
15806 18570 18243
17374 16588 19081
18031 17842 17226
17305 17215 18782
17273 16498 19195
16829 16711 19395
18035 18345 16487
16062 18869 17756
16160 18372 18131
16793 16731 19379
16146 18645 17995
16363 19044 17282
15833 18580 18232
18455 17615 16944
16914 16656 19334
18017 18333 16570
16843 16718 19372
18493 17457 17449
16054 18668 18010
18130 18385 16318
16279 19085 17292
16727 19033 16979
17256 17153 18834
18363 17677 17305
17390 16555 18959
15955 18615 18189
15870 18645 18224
18787 17287 16832
16629 17981 18506
17791 16397 18658
16515 19152 17002
18681 17447 17078
17281 16612 19192
16496 19137 17114
17380 16690 19008
18826 17240 16994
17447 18146 17460
17194 16535 19252
15984 18714 17950
16641 17370 18862
17126 17608 18331
16834 16595 19408
17000 17723 18394
16926 16517 19324
18438 17563 17191
17154 18069 17938
18802 17111 17072
17021 17947 18060
18101 18217 16635
16852 18042 18124
15929 18483 18315
16891 17662 18504
18245 17990 16799
16896 17436 18799
16992 18947 16701
16969 18957 16767
15889 18587 18204
15885 18490 18245
17086 17778 18341
18471 16934 17525
17180 16543 19218
18237 17064 17892
18415 17499 17506
17177 16606 19205
18320 17869 16809
17517 17313 18342
16762 17793 18398
17245 16822 19024
16080 18853 17772
18464 17649 16919
17923 18357 16605
17967 17777 17336
18201 17029 17958
18586 17194 17391
18560 17486 16839
17749 16794 18580
18476 17136 17493
16376 18081 18447
17716 16867 18687
16484 19078 17171
16429 18993 17290
17046 16859 19105
18636 17089 17355
17243 16787 19143
18509 17350 17418
18246 18024 16748
17118 18598 17272
16801 18221 18049
17637 18711 16272
18264 17763 17178
16200 18139 18436
18149 18110 16662
18655 17380 17143
16180 17643 18808
16576 17123 19063
16211 17527 18793
18741 17386 16923
16100 18525 18136
17628 18296 16908
16044 18941 17532
17407 17272 18572
17860 16973 18105
17367 16689 19054
16390 18038 18415
18600 17341 17208
17452 16999 18679
17395 17040 18710
18816 17189 17048
16012 18779 17881
16662 18923 17131
17464 16843 18813
17107 16807 19175
18572 17020 17459
17686 18088 17398
17212 17400 18444
17953 17334 17939
17830 18397 16872
16701 18982 17078
15966 18764 17929
16350 18835 17504
18550 17471 17010
18610 17492 16688
17100 16676 19266
16733 17735 18615
16835 17501 18696
16354 18798 17577
18700 17377 17027
16273 18012 18569
16290 18100 18474
16689 17345 18971
17761 17624 17814
16971 16406 19348
18025 17441 17793
17582 17429 18260
17477 18731 16469
