67298 1380.28
18722 16606 17156
17906 15810 18504
17356 18800 15731
15993 16425 19530
15939 19382 16173
15190 18707 17840
15967 19265 16619
17208 18914 15834
17628 15880 18787
17582 15944 18902
17917 18401 15769
15355 18292 18501
17924 15837 18477
15260 18913 17393
15231 18862 17617
15446 18121 18726
15485 18427 18318
15311 18184 18521
16457 16364 19504
17692 18111 16900
15833 19189 16672
18121 16326 18140
18331 17735 16720
16346 16735 19482
17345 16154 19050
15690 18387 18281
18087 16037 18328
18673 16741 17046
15303 18867 17435
15425 18829 17557
17300 16020 19074
17418 17265 18430
16469 16605 19443
16681 16791 19259
15630 18600 18005
16178 19241 16218
15195 18826 17652
17058 19006 15872
16332 19214 16599
15802 18937 17267
18209 17122 17569
16032 19146 16861
17941 17057 18050
15763 19105 17102
17435 17977 17700
16425 16521 19527
17501 16701 18837
15397 18359 18434
16408 19202 16138
16587 16593 19476
18511 17145 17230
16518 17324 19033
18307 17281 17345
18551 16796 17323
18201 17922 16401
15652 18145 18694
15406 18518 18292
15379 18889 17356
17394 16068 18968
18229 17666 16853
17959 18201 16320
18423 16488 17584
15790 17564 19018
18599 16979 17078
18371 16687 17609
17467 18726 15903
18291 16923 17651
16122 18084 18655
15887 18231 18459
15595 17561 19097
17476 18665 15965
17679 16179 18743
18316 16889 17711
16093 17600 18893
17229 18818 15918
17269 16111 19086
18494 16811 17305
16414 17699 18826
16455 19129 16567
17050 18960 16120
15852 18581 17969
17610 18544 15894
18184 16250 18024
16446 19026 16930
17210 16999 18631
17166 17425 18275
17198 17568 18066
18708 16852 17015
16359 16859 19329
16712 19073 16611
18405 17053 17277
18376 17359 17052
17258 15982 19125
17787 18224 16525
16190 16838 19436
17144 18612 16970
17670 18485 16077
17106 17774 18037
16109 17586 18942
18434 17339 17129
17858 16478 18360
17648 16011 18769
16306 19054 16946
15667 17550 19066
16897 17612 18549
18521 17456 16842
17312 17622 17942
17426 17518 17980
17976 16973 17890
18680 16774 17035
16252 18954 17091
18690 16642 17286
17243 18529 16766
15824 18595 17831
17069 17656 18254
15913 18032 18715
18028 17933 16801
17084 18944 16104
16979 17871 18193
15729 18891 17337
15541 18062 18761
17816 17479 17492
17022 18980 16477
18251 17821 16199
17013 16382 19122
17089 17979 17857
18559 17240 17221
18593 17111 17006
17699 18343 16439
18358 17168 17465
17593 16412 18566
16868 18698 16882
17709 17711 17713
17984 16536 18208
16310 17495 18989
16954 18021 18084
18634 17077 16710
17953 18238 16275
16989 17810 18374
17918 16717 18132
18275 16104 17928
18353 16441 17816
17607 18575 15750
17120 18367 17204
18342 16453 17880
18010 15998 18408
16884 16212 19379
16168 19157 16747
15515 18713 17797
17160 17368 18608
17082 18904 16296
18008 18131 16266
17593 16051 18800
17176 18808 16310
16691 18640 17453
17012 17139 18814
16725 18965 16552
16506 17393 18980
16052 19231 16537
17325 17254 18592
16657 18449 17626
15797 18840 17507
18390 17509 16460
15564 18818 17515
18463 17040 17349
16540 19166 15934
18472 17245 17140
16321 17756 18858
17572 15970 19002
18543 16942 17241
16799 19048 16262
18217 17464 17300
16843 18845 16731
17388 18609 16355
16996 16100 19217
17397 18567 16364
17689 18221 16835
15820 18882 17370
17640 18495 15874
17889 16202 18492
16202 18439 18145
15552 18379 18344
16441 19085 16573
17045 16296 19089
15730 18263 18393
17897 16434 18385
17842 18305 16038
18652 16763 17258
17280 18518 16818
17803 17918 16927
17185 18889 16060
16994 15958 19236
18607 17204 16504
16047 18587 17642
16147 18039 18477
18265 17767 16093
18101 17990 16341
16664 16504 19372
17633 18327 16639
17443 18648 16093
15899 18759 17527
16815 17415 18752
17474 18535 16411
17768 18410 16421
17750 18487 15948
15543 18481 18259
16926 18187 17863
16764 17717 18659
15618 17792 18936
18568 16662 17390
15580 18744 17751
16129 17068 19366
18180 16124 18197
16289 17957 18629
18240 16986 17659
16009 17049 19411
16586 16669 19427
17638 16316 18587
17969 17154 17681
16225 18000 18519
17998 17506 17477
18196 17756 16774
18341 17646 16468
16367 19067 16781
16941 17539 18488
16674 19012 16664
17156 18909 15984
15995 17230 19280
17554 18620 16010
18712 16637 17062
18575 17195 17195
16803 16817 19177
17088 16552 18962
16362 18150 18413
16917 16697 19163
16496 18546 17593
17508 18454 16381
18060 17437 17399
16139 18686 17335
17929 16632 18124
16216 17448 19013
18107 16270 18286
15810 18651 17781
16303 17884 18729
18061 16876 17996
16512 19171 16333
16754 18306 17913
