3067 360.329
28828 26663 26352
28151 27685 25579
27585 27965 25698
27105 25288 28584
26832 25587 28679
26398 26413 28284
27280 25366 28523
26484 26053 28462
26441 26480 28257
28115 27552 26007
27557 26103 28000
27369 25652 28335
26818 25808 28586
26661 25886 28515
27755 27922 25620
28780 26704 26422
27486 26927 27272
27612 25958 28095
28417 27317 25790
26778 25598 28632
26626 26616 28025
26604 26521 28129
27843 25784 27804
27098 27029 27352
26595 26174 28397
27095 26079 28251
26414 26661 28039
28766 26654 26466
27426 26770 27447
28597 27051 26069
27897 27855 25606
27743 27884 25863
28450 27076 26201
27875 26831 27185
26808 26066 28356
28669 26780 26473
28599 26961 26140
28626 26994 26083
28179 27534 25931
26494 26469 28220
27762 27915 25804
26776 25627 28662
27544 27837 26047
26987 25873 28476
26578 26519 28213
28044 27732 25722
26767 26244 28269
28102 25999 27480
28675 26777 26403
28460 26568 26820
26882 25554 28606
27571 26274 27814
28281 27334 26155
27377 26760 27518
28797 26727 26347
28649 26983 26097
28369 26613 26753
26678 26511 28162
27128 25750 28466
27698 26310 27636
27474 27349 26787
27827 27709 25987
27211 26401 27957
27215 25410 28494
28106 27577 25832
27595 27957 25799
26436 26498 28238
26699 26198 28374
27916 27169 26675
26506 26462 28240
26845 25562 28673
27273 25921 28328
27592 27759 26058
26532 26532 28138
27692 26221 27820
27832 27902 25699
28552 26632 26599
27241 26939 27254
27446 25691 28318
26561 25996 28518
28207 27374 26225
27849 27219 26644
27523 25674 28200
28332 26872 26686
27519 26338 27884
28489 27118 26187
27402 26291 28046
27533 26133 27971
27548 26189 27908
28099 26296 27380
27221 26453 27857
27252 25398 28538
28015 27809 25593
28474 26875 26570
27819 27868 25707
26855 26150 28349
27182 25901 28359
27480 26649 27531
27837 27651 26178
28703 26907 26118
28724 26688 26490
28445 27279 25813
27673 26766 27246
26798 26035 28504
28159 27613 25747
26685 26445 28173
27443 26354 27751
27332 26142 28156
27235 25708 28413
27169 26016 28280
27952 27830 25668
28185 26329 27214
27949 26391 27460
27913 27819 25905
27529 26637 27500
27680 27042 27001
28503 27030 26217
28312 27212 26168
28011 27740 25779
27244 25945 28304
27027 25511 28597
26519 26814 27706
27437 27063 27154
28613 26884 26340
28479 27178 26038
27539 27933 25857
27656 26555 27595
27101 25764 28404
28062 27642 25878
28399 27136 26237
26927 25543 28610
28023 27765 25635
27218 27155 27138
27468 25929 28110
28322 27061 26460
26879 25968 28444
28809 26660 26431
28064 26863 26839
28737 26793 26274
27353 27294 26924
28588 26591 26557
28806 26699 26437
27182 27485 26778
26940 25494 28644
28164 27457 25933
26644 26302 28343
28685 26736 26502
27779 27310 26703
27005 26404 28060
28384 26918 26539
27958 26943 26880
27485 27043 27174
28254 27346 26021
27255 25528 28462
27783 25823 27756
27389 25420 28423
28431 26626 26745
27807 26975 26908
27165 25485 28545
27673 27300 26807
26538 26583 28126
28264 27605 25776
27113 26060 28222
28128 27273 26414
28362 26680 26844
27723 27892 25903
27638 26382 27626
28754 26707 26386
26841 25679 28558
28642 26850 26284
27891 27849 25657
27707 26915 27149
27089 25451 28582
27323 25501 28444
27309 26387 27864
27901 27008 26810
27097 25937 28430
28540 26472 26758
26891 25818 28551
27414 25861 28265
27888 26500 27417
26871 26523 28027
26919 25567 28600
27206 27366 26944
28507 26890 26496
27041 25612 28576
26952 25436 28658
27639 27949 25675
28557 27021 26209
27377 25443 28438
27062 26490 27894
28170 27571 25786
28016 27797 25692
27983 26672 27164
28693 26742 26488
27280 27529 26618
28741 26779 26230
27661 26686 27436
26726 25762 28612
27835 27230 26628
27857 26348 27552
27644 26757 27315
26689 26093 28451
26407 26365 28261
27622 25866 28080
27828 26495 27549
27935 27115 26657
28379 26253 27097
28073 27129 26566
27362 25474 28452
27798 27037 26953
26793 25829 28517
27268 25488 28484
28211 27636 25687
27706 26093 27882
27392 26630 27605
28227 27452 25978
27729 26161 27795
27345 25975 28187
26972 26953 27457
28052 26866 26900
28179 27444 26128
27605 27560 26416
28067 27727 25742
27133 26746 27768
27060 26899 27581
28521 26997 26447
27631 26412 27740
27450 25508 28235
28337 27108 26360
27301 26185 28169
27579 26798 27342
26728 26347 28296
28235 27236 26376
28633 26807 26322
26749 26475 28119
27786 27403 26605
28256 27433 25968
28391 27005 26389
27501 27144 26940
28342 27340 25917
28138 27624 25736
27769 26544 27399
27943 27796 25730
27278 26529 27687
27189 25531 28529
27998 27205 26639
27233 26629 27653
28087 26552 27283
27735 27701 26114
28520 26591 26709
26513 26573 28161
26908 26170 28313
27560 26438 27623
27764 26002 27723
26821 25640 28625
28003 27695 25849
27633 26989 27106
28109 27288 26267
26901 25641 28570
27318 26515 27695
26736 25834 28571
28442 27261 25976
27141 25618 28493
26994 26313 28141
27622 27665 26299
27748 26212 27714
27053 26600 27788
27118 27239 27054
28826 26672 26362
26957 26284 28179
28026 27749 25683
27508 26589 27573
28495 26951 26493
28287 26262 27117
28262 27420 25955
27862 26967 26935
28358 26821 26770
27688 26728 27206
27844 27324 26582
28271 27040 26532
27977 26665 27305
27684 27090 26723
27309 26340 27975
28709 26762 26397
27461 27247 26903
27464 26623 27532
26759 26560 28016
27072 25469 28594
28031 26886 26863
28172 27248 26287
27991 26240 27658
27385 26040 28183
26709 26402 28147
27891 27598 26252
27652 27061 26967
28458 27064 26315
27287 27720 26299
26982 27161 27338
28572 26511 26742
27814 26342 27564
27926 26781 27125
26583 26679 28014
28112 27745 25653
27156 26620 27777
27697 26030 27898
28142 27505 26053
26997 26065 28382
28236 27491 25918
26701 25842 28544
28235 26267 27072
27905 27280 26464
27007 26756 27738
28038 27384 26236
28580 26544 26729
26648 26361 28203
27992 26232 27384
27407 26816 27337
26914 26208 28289
28059 27589 25962
28374 26372 27017
26837 25717 28562
28409 27084 26278
27072 26432 28035
26958 25378 28638
27868 27850 25757
28357 26827 26588
27020 26237 28179
27713 25986 27863
27602 27214 26818
28559 26944 26296
27262 26504 27783
27525 27526 26653
27350 25905 28198
26824 26635 27948
27047 25581 28572
27137 27162 27116
28272 27495 25715
27703 27716 26125
27089 25391 28621
28189 26906 26729
28136 26007 27298
27302 26013 28246
26828 25890 28465
28246 27154 26435
26654 26514 28116
27664 26981 27072
27364 26642 27618
27207 27475 26697
27947 27772 25840
28217 26958 26724
27719 26272 27668
26746 26482 28083
27751 27782 26036
28300 27552 25643
27013 25814 28472
28027 27785 25587
27622 27439 26551
28388 26388 26982
28058 26669 27228
27122 26435 27936
26762 26458 28070
27078 26203 28259
26546 25916 28527
27051 25538 28564
27859 27859 25712
26557 26360 28256
28285 26752 26799
28570 26803 26341
28299 27430 25852
28090 27695 25766
27973 27102 26663
27704 26998 27016
28240 26578 27038
27145 26216 28191
28387 27122 26334
28154 27264 26283
28717 26788 26294
27587 27827 26091
27686 27945 25856
28353 27094 26363
28129 26717 26989
28072 27638 25944
27176 25721 28474
28350 26579 26891
26741 26702 27811
27803 27084 26920
26947 26550 28009
27981 26557 27289
27668 26539 27451
27332 25584 28420
27713 26154 27837
27649 26711 27326
27961 27665 26104
27308 25740 28357
28282 27141 26239
27488 27082 27085
26718 26129 28390
28121 26472 27222
28139 26659 27024
27777 26842 27098
27527 27069 26944
27609 26117 27905
27419 26473 27720
27150 25725 28395
27964 27467 26108
28441 27185 26031
27580 26937 27226
27012 25374 28643
26951 27189 27082
28455 26418 26857
27727 26005 27849
27489 26564 27666
28097 27192 26513
27738 26054 27768
26857 26538 28022
27497 26108 28061
26961 26549 27919
28305 26835 26772
28243 27619 25582
27788 27411 26443
27970 27825 25628
27157 26991 27330
27812 27878 25761
27037 26838 27697
28687 26858 26258
27822 25776 27917
28301 27379 25898
26715 26875 27676
26721 25911 28506
28532 27096 26168
27293 26421 27800
27508 26324 27927
27056 25387 28622
28134 26503 27199
28227 26802 26964
28106 26167 27407
27653 27415 26522
28377 26642 26574
26966 26600 27898
27193 26794 27492
26932 25948 28392
26694 25852 28537
26952 27277 27045
27396 26810 27421
27083 25427 28597
28756 26741 26318
27605 26258 27843
28028 27019 26775
28077 27573 25885
27816 27053 26793
27632 25989 27941
26704 26124 28396
27647 27812 25949
27061 25736 28488
28150 27387 26175
26896 25775 28508
27297 27144 27060
28098 27201 26480
28485 26031 27041
26549 26438 28229
27229 26858 27428
28175 27648 25731
28435 27209 26025
28162 27508 25958
27198 25606 28454
27338 26963 27218
26915 26321 28230
28209 27242 26329
28629 26713 26521
27280 25462 28487
28277 26686 26959
27927 26958 26885
28343 27466 25763
27170 26956 27410
27770 26043 27667
28610 27100 26024
27340 26566 27680
27098 25573 28554
27692 26784 27193
28152 27502 25986
28328 26484 26987
27681 25704 28074
27938 26990 26855
28382 27292 25894
26936 25497 28667
26936 25700 28525
28003 27675 25947
27229 25829 28379
28240 26905 26668
28031 27396 26174
27200 26896 27425
27472 27601 26355
26833 25604 28591
28350 27428 25836
28645 26625 26505
28582 26486 26697
27698 26170 27835
26636 26706 27973
27373 26324 27931
