19760 3124.09
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25443 26642 27264
27448 26858 25173
27801 26693 25445
27087 27121 24619
27480 26863 25080
27144 27100 24748
28043 25599 26370
27157 27090 24682
27031 27153 24657
27152 27120 24741
26334 25626 27415
27506 26864 24817
25493 26280 27516
27488 25571 27082
27766 25550 26870
27498 26789 25505
26498 25671 27361
27602 26790 24900
25574 26550 27333
27143 27083 24840
27038 25149 27465
26765 25417 27478
27581 26801 24985
27328 25707 27211
27284 25105 27421
26993 26032 27186
28239 26256 25534
27792 25517 26858
27824 26683 25472
28065 25715 26314
27575 26804 24952
27202 27107 24675
27623 26772 24934
27041 25083 27472
27858 25635 26793
27934 25852 26353
25604 26539 27375
26039 26083 27443
27573 26798 25017
28262 26184 25559
27186 25168 27411
27834 25840 26698
27556 26570 26428
27993 25656 26414
26011 26030 27535
28145 25779 26258
28034 26562 25670
28104 25782 26188
25551 26561 27334
25531 26701 27233
28190 25993 25806
27521 25452 27072
27294 27049 25643
26896 25094 27506
26816 25231 27491
26665 26081 27279
25819 26812 27109
27424 25338 27213
28157 25767 26144
26017 26026 27520
27786 25940 26708
28209 26331 25592
27682 25741 26836
27112 25480 27302
27222 25128 27414
27114 25061 27477
26158 26324 27327
26875 26287 27000
27505 26838 25053
27374 26942 25827
27779 25374 26871
26906 26737 26635
25840 26916 26935
25881 27104 26589
27658 25301 27013
26062 26382 27311
28248 26205 25596
27593 25406 27024
28093 25832 26216
27618 26817 24866
27146 26902 26087
26687 26495 27017
26133 26953 26827
28229 26210 25566
27581 26852 24875
25861 26909 26929
26357 26123 27352
27625 26555 26098
27295 25125 27418
26860 26817 26662
25882 26194 27457
25890 26515 27295
27981 25792 26532
25991 26367 27337
27003 26660 26609
27319 26998 25751
26358 25759 27398
26835 26306 27035
27563 26853 25033
27896 25275 26729
27793 26050 26619
28069 25901 26203
27023 25955 27197
25508 26622 27278
25909 26802 27077
26122 26057 27500
26650 26490 27028
28141 26404 25455
26930 26881 26180
26394 26533 27169
27641 25287 27034
26518 26341 27240
27917 25855 26394
25748 26578 27302
27390 25663 27102
27722 25325 26943
28201 25956 25836
27765 25311 26893
28153 26393 25551
27771 25818 26738
25857 26952 26877
28169 26308 25597
28077 25885 26233
26241 26953 26690
26296 26141 27406
25732 26469 27428
26306 26132 27362
26192 26053 27445
27687 26158 26525
27954 25800 26364
27453 25194 27246
26323 26314 27321
25619 26525 27385
25642 27026 26849
27527 26361 26601
28120 25923 25969
26801 26021 27234
25933 26979 26853
27966 26509 25777
27710 25896 26781
26219 26721 27049
27381 26224 26903
27726 26729 25457
27179 26937 25999
27698 25437 26939
27342 27002 25708
28180 25965 25941
27019 26616 26628
26035 26899 26925
26284 26093 27431
26446 26463 27154
27650 26755 24825
