30365 1500.64
29330 24738 25375
27933 23735 27930
27033 28029 24489
25944 28549 25140
25747 24828 29052
24473 27177 27729
27747 23853 28101
28924 26369 24593
27014 27954 24536
24558 27342 27434
24496 27147 27639
26041 28165 25922
26240 28120 25898
28575 26829 24757
27850 23985 28019
25109 27295 27390
25993 26482 27853
29247 25345 25646
27802 27404 25186
28124 26715 25751
25601 28518 25196
26055 24237 28992
27321 24078 28500
26837 27870 25710
24628 27743 26846
28396 26911 24656
27457 24153 28408
24987 26455 28289
29114 25762 25250
25068 28094 26274
27861 27051 25671
29290 25001 25496
28365 26966 24630
27699 23938 28152
27169 24023 28526
26493 28324 25112
28304 24069 27460
25861 24894 28936
27657 27684 25009
24786 27794 26806
24598 26882 27912
28455 26012 26424
25975 25289 28712
27247 27806 24944
25318 28247 25839
24696 27738 26821
26956 27975 24842
24895 26586 28266
28912 25932 25619
27288 26549 26620
27921 24112 27948
25188 26640 27984
25029 25893 28665
25779 24809 29008
27350 27762 25298
27649 25912 27083
28766 25667 26321
25228 27357 27237
26180 28443 25044
28856 25453 26452
25870 24640 29038
28965 25354 25873
26340 26520 27517
25262 27715 26980
29166 25505 25467
26975 27994 24697
26327 27815 26165
29223 25032 25698
25623 27192 27537
29182 25877 24964
28744 24795 26604
24765 27523 27352
28838 26277 25071
24668 27138 27684
25699 28046 26283
28141 26414 26087
25401 26465 28097
24955 26557 28057
26078 25983 28215
27487 24481 28129
28666 26587 24885
28318 27133 24670
24856 26671 28272
28221 24338 27545
24877 26808 28101
26424 27986 25973
25301 26894 27789
25836 27219 27301
25134 27081 27895
26148 25591 28421
25809 28188 25995
26298 28074 26004
26701 24291 28845
29073 25482 25790
26183 28432 24908
27188 26491 26836
28641 26509 25393
25415 26239 28112
25450 25313 28874
25368 27643 26897
26749 27596 25835
26138 24723 28967
27539 24795 27769
25169 28298 25808
25386 26008 28256
28933 25056 26385
26175 25082 28765
26664 28142 25508
28411 25336 26764
27663 23871 28244
27556 27649 25140
25442 27340 27242
26450 27556 26482
28228 23894 27504
28824 26108 25228
24831 26345 28299
28694 26165 25562
27576 26142 26943
27124 27942 24994
24659 27117 27748
28712 26383 25079
28993 24876 26256
28186 24991 27207
25691 25811 28670
27515 25273 27714
27899 26357 26367
27374 24511 28109
27583 24457 28061
28201 25186 27107
28436 25157 26876
26403 25257 28539
25908 28157 25963
26116 25616 28598
24776 26319 28400
28724 24271 27026
25453 26060 28183
27466 26126 27011
26989 24423 28451
27449 25024 27754
26480 28355 24933
26103 25114 28815
25057 27461 27190
27148 27367 26078
29202 25546 25336
27473 24369 28282
25527 28223 25931
26687 24609 28733
26981 24694 28483
26566 28281 25366
29094 25140 26016
25124 26340 28319
28589 26093 26307
28519 25212 26780
25481 27316 27368
29026 25935 24739
28089 24190 27812
25596 27892 26546
28176 27203 25097
25611 25400 28824
28245 26097 26400
24734 26732 28197
27200 26439 26743
28038 24989 27271
27618 24001 28367
28195 24197 27558
25785 25132 28917
25250 27954 26436
25953 28452 25222
28482 24927 26988
27627 24353 27866
27589 25611 27340
25502 28397 25423
28491 26883 24889
27072 27908 25278
26440 26116 28034
26283 28409 24914
26959 24933 28378
25851 28477 25356
28263 24657 27131
27546 27072 26148
27006 27967 24725
29265 25260 25326
27707 27492 24710
27595 24260 28275
26573 27275 26494
27342 27107 26250
27729 23923 28165
26912 24777 28580
25921 26853 27502
25576 27397 27122
28874 25545 26175
28973 25197 26122
27297 24381 28348
26226 28418 25256
26633 26039 27845
26629 27508 26327
26880 28082 24816
25297 26567 28001
27277 25821 27413
28064 24549 27497
26362 28345 25159
28000 25253 27309
29032 25927 25210
25742 27021 27327
25980 25525 28640
27303 26986 26467
25941 24934 28926
25708 27301 27143
25215 26623 27968
27087 27430 26103
25038 27847 26688
26530 27853 26057
26466 24751 28804
26784 25416 28236
27761 25376 27464
26719 26309 27482
26866 25488 28039
28023 26741 25600
26667 27251 26862
28670 26403 24978
26782 24398 28697
26219 26692 27350
28296 26900 24683
29053 25779 25777
28949 25429 26078
25537 25222 28894
24609 26846 27900
25517 27252 27280
27790 24756 27714
27307 24325 28302
25888 26563 27780
28250 26221 26375
27946 24438 27839
27509 26928 26345
27225 26076 27577
27663 27482 25478
26564 26289 27605
28781 26054 25311
28988 24714 26298
28790 25942 25426
28684 25042 26583
27381 27827 24924
26789 27950 25023
26673 26747 26914
25717 25034 28965
27101 26765 26664
28065 24212 27700
26557 24597 28749
27626 23978 28219
27058 24226 28550
28607 26570 25265
28043 25957 26529
27172 25210 27952
25172 25708 28782
24931 27293 27590
29188 24644 26050
29013 25157 26241
27233 24206 28519
28081 24446 27636
26812 24164 28617
27557 25728 27426
24686 26498 28289
28112 24416 27642
25969 25371 28832
28867 25678 26108
26590 25070 28574
27150 27794 25123
26710 25695 27889
29161 25657 25102
26515 27929 25540
28508 24507 27052
27201 24556 28364
27917 27096 25209
28288 26331 25863
27992 26649 25954
26732 25011 28561
29147 24972 26036
26601 27738 26475
26067 27444 26721
29106 25067 25851
27021 26800 26639
25334 26161 28614
28145 24302 27574
27466 24181 28340
28159 26776 25528
28788 24956 26567
25753 25192 28860
28817 24453 26692
27209 24669 28199
28999 24617 26298
25677 28493 25173
28044 24948 27428
27988 24105 27839
25433 25986 28465
26252 28106 25935
26373 27754 26134
26292 24841 28889
26349 28384 24828
25680 26728 27738
27884 26602 26361
27267 24862 28141
24926 26321 28367
29098 24688 26211
25352 26084 28332
26250 28305 25351
25483 25906 28325
25721 25831 28291
28015 26975 25121
28654 26182 25730
28819 26450 24642
28271 25857 26588
28705 25385 26474
26064 27907 26188
26819 27780 25733
28344 25719 26752
28112 24784 27448
28228 26941 24782
27092 25492 27936
27694 27028 25828
26421 25122 28684
26765 27958 24990
27434 27785 25277
29146 25179 25769
27427 26391 27039
25769 28484 25419
28553 26634 25365
26921 24631 28504
28475 26270 25814
29255 25442 25374
28618 24330 26740
26130 27156 26933
28175 26686 25411
24728 27070 27896
28422 24580 27280
27116 27117 26335
29130 24592 26251
26901 27612 25452
28954 24843 26292
24943 27628 27064
26269 24981 28702
26204 27695 26490
28330 25331 26986
26199 24907 28787
26523 26305 27525
25582 27619 27067
25807 25464 28739
26730 27000 26719
28538 25682 26393
25821 26140 28020
28292 24484 27419
25218 25630 28686
25729 25699 28646
26313 26606 27510
27559 24769 28041
26376 27346 26601
26892 27384 26224
25589 25864 28625
25341 28098 26199
26890 27830 25494
26650 26956 27167
26117 28366 25377
28161 24914 27285
25286 26264 28175
27736 25471 27358
27728 25095 27625
27712 24737 27720
27263 26663 26701
27035 27539 25429
27001 25166 28355
25337 27381 27180
25662 25871 28508
25552 27690 26799
25668 27572 26861
28683 26599 24808
27676 26345 26819
27767 27035 25717
27613 24313 28134
26409 28201 25540
26219 28350 25683
26367 27478 26653
27971 25765 27097
26576 25769 28080
28601 26189 26252
25035 26232 28441
27950 26614 26233
26554 28036 25517
26156 24858 28873
27681 27411 25220
25279 26209 28510
26367 26213 27660
27049 26792 26554
25794 28366 25580
28097 25572 27051
26771 27767 25737
26688 26964 26787
27625 27455 25807
25640 26022 28222
28538 25485 26706
25565 26363 28084
25841 27168 27299
26740 24816 28638
28660 26204 25169
26672 28012 25176
25593 27327 27169
27961 26251 26628
27770 25909 26665
28236 24740 27037
25470 27706 26893
28630 24212 27049
25869 27570 26963
27876 25555 27302
27735 26022 26678
27396 25344 27668
26805 24023 28699
26161 24535 28896
28303 26784 25400
28351 25033 26954
26898 27538 25584
26107 25080 28791
28432 24969 26886
28722 25889 25817
28782 25999 25723
27417 27016 26209
29056 25714 25524
25328 27500 27149
28553 26570 25439
26776 26123 27824
25820 25030 28899
26507 25567 28220
25670 26297 28046
25258 28169 26126
28106 25268 27159
27981 24220 27904
25542 27628 26923
27723 23928 28211
29083 25219 25860
28168 25108 27166
28843 26046 25368
26946 25791 27868
28377 25033 26922
25758 28209 25861
26734 28194 25155
25796 27948 26515
25855 25643 28474
27496 24811 27925
27734 27066 25554
26930 26021 27615
27119 25537 27818
26796 24275 28655
28894 26015 24980
26546 26016 27861
28657 26607 24781
25899 26951 27282
27075 26264 27313
27965 25367 27486
28327 26659 25322
27605 24692 27878
27502 25649 27585
26128 27513 26633
26580 25849 27856
26265 28110 25556
27968 27005 26061
24837 25721 28784
26150 27565 26504
27870 27011 25503
26772 24530 28653
26466 27437 26499
26581 28239 24800
27407 24283 28355
26057 28088 26094
28507 24224 27441
28024 26619 25779
25209 26254 28205
28004 24582 27622
25203 27613 27129
28898 24961 26527
27682 25794 26690
26066 25637 28427
25256 27351 27199
27054 26651 26907
27404 26736 26347
26747 27879 26008
27105 24305 28444
27213 24996 27874
27048 27469 26040
26938 26835 26601
28617 26364 25765
27730 27091 25344
25469 28242 26041
27018 26563 27402
25350 26866 27589
25557 28382 25583
27170 27930 24799
25667 28389 25456
25431 27829 26593
25950 26872 27273
27395 27317 26014
26890 28018 24837
25610 25955 28224
26745 27165 26523
