36618 360.032
9763 8114 7674
9335 9056 7326
8135 9830 7738
7865 7191 9514
7198 7715 9686
6917 8070 9581
9234 9124 7391
9272 9101 7361
7057 8735 9320
9332 9014 7429
8084 7226 9472
7101 8535 9399
7846 7529 9541
8164 9254 8529
6947 8331 9518
8065 8646 8940
9718 8093 7883
8256 7554 9362
7039 8657 9358
8191 9765 7903
9576 8713 7453
6920 8363 9491
9501 8856 7750
8896 7789 8970
9742 8227 7561
8729 9513 7440
8661 8108 8914
7396 7917 9627
8223 7241 9407
9732 8331 7701
8104 7255 9426
7428 8052 9621
7264 7500 9679
7816 8422 9252
8333 9745 7842
9369 7906 8510
9324 9078 7494
8203 7266 9412
7507 8321 9399
9462 8918 7468
7585 8774 9097
8214 9241 8550
7457 7424 9654
6968 8653 9370
8929 7625 8905
6988 8578 9380
8636 7637 9143
7803 8419 9271
7795 8398 9350
8472 9598 8076
8585 8682 8774
8130 7313 9425
8639 9373 8228
7611 7828 9526
7676 7682 9586
7701 7356 9580
7615 9070 8826
8339 9385 8417
7281 8389 9477
9440 8132 8349
9157 8838 8363
8664 9533 7836
8419 9561 8145
9600 8579 7679
8648 9503 7915
7320 7920 9636
8484 7510 9207
8208 8429 9105
7551 7375 9605
8278 9521 8202
7922 9754 8085
8134 9810 7772
7945 7297 9509
8509 7601 9166
7339 8263 9460
8150 9408 8456
9619 8372 8050
9019 8955 8340
9407 8203 8406
7943 7467 9505
8912 8003 8954
7524 7859 9532
7242 7748 9671
9533 8751 7542
8870 8709 8637
8448 7852 9173
9639 8602 7508
8815 9441 8094
7432 7393 9661
8293 9211 8579
9455 8704 7760
8264 9625 8177
9052 9115 8244
8326 9648 8059
8608 9576 7769
8543 9181 8559
7029 8527 9416
9761 8219 7793
7996 7332 9477
7186 7796 9663
8507 8826 8762
8537 7744 9156
8813 9131 8284
7299 7656 9667
7755 7454 9559
8060 7282 9450
8880 9401 7858
9105 7767 8769
8156 9776 7909
9225 8464 8518
8802 9488 7514
7838 8848 9007
9337 8923 7947
8380 9693 7653
9328 9021 7527
8090 7484 9394
8534 9660 7981
8574 9470 7958
7989 7672 9455
9516 7870 8238
8527 8014 9102
9010 9271 8019
8461 8173 8995
7467 8770 9131
7253 8182 9561
7660 7721 9520
8781 8078 8984
9661 8378 7828
8309 7449 9338
8343 9640 8035
7890 8893 8999
7784 8952 8975
7763 9351 8699
7733 7992 9438
8571 9418 8162
7555 8618 9224
8658 8898 8597
8408 9073 8649
8355 7705 9328
8680 7955 9052
9382 8690 8102
9646 8584 7524
7998 7592 9445
7371 8873 9128
8497 8099 9112
9046 7736 8792
9118 9028 8249
8438 8330 9018
7411 9207 8805
8219 9789 7862
7382 7459 9667
8036 8928 8911
7875 9454 8465
8604 9580 7851
9568 8597 7546
7895 9619 8272
7705 8941 9032
7606 7581 9594
6974 8473 9463
8364 9728 7592
7829 9554 8381
8793 9319 8120
7728 8730 9024
7177 8359 9483
7878 9061 8895
9611 8591 7572
8670 8797 8707
7109 8980 9060
9123 9232 7563
8015 8147 9296
9065 8687 8591
8171 9797 7704
9485 8140 8280
9526 8747 7579
7541 8521 9229
8080 9666 8209
8818 8573 8861
9202 9046 7988
9250 8731 8504
9230 9128 7613
8181 8937 8707
7005 8100 9574
8349 7938 9235
9194 9120 7712
7530 7806 9604
7378 8124 9534
8769 7889 8990
8142 8870 8852
7628 8510 9307
8417 9690 7872
8429 7484 9245
8201 9538 8289
7567 7521 9597
9244 9034 7824
7913 7501 9498
9460 8701 7970
7712 7613 9547
8699 7821 9049
7487 7339 9639
8020 9721 8022
9145 8916 8258
7550 7486 9614
8691 9357 8276
7151 8486 9434
8685 7698 9137
8835 9390 7918
