267821 2640.21
4019 3286 3173
3512 4041 3066
3302 3243 3860
3275 3346 3869
3256 4076 3133
3155 3479 3840
3181 4040 3264
3332 4060 3107
3214 3887 3547
3196 3960 3446
3967 3264 3436
3947 3337 3447
3785 3855 3116
3321 3386 3848
3901 3315 3523
3752 3883 3089
3229 3744 3674
3794 3832 3077
3268 3807 3632
3973 3271 3433
3250 4059 3171
3284 3534 3792
3402 3271 3844
3383 4047 3216
3548 3301 3774
4012 3313 3346
3242 3918 3515
3835 3806 3084
3623 3958 3179
3393 4038 3162
3341 4055 3197
3289 3808 3628
3296 3607 3756
3673 3929 3148
3981 3374 3387
3501 3305 3796
3484 4033 3155
3495 3378 3802
3911 3366 3496
3837 3693 3322
3958 3412 3412
3348 4015 3339
4002 3446 3288
3850 3785 3226
3788 3381 3607
3693 3921 3140
4007 3462 3198
3276 3481 3820
3315 4018 3339
3371 3458 3831
3640 3945 3193
3873 3747 3136
3935 3598 3209
3944 3523 3329
3447 3622 3723
4017 3503 3186
3924 3393 3481
3887 3492 3469
3362 3483 3810
3457 3868 3544
3644 3665 3576
3813 3707 3354
3477 3655 3653
3474 3896 3464
3554 3641 3658
3499 4035 3107
3933 3638 3189
3769 3882 3184
3622 3965 3142
3572 3613 3669
3818 3449 3589
3952 3582 3151
3368 3463 3813
3776 3829 3240
3759 3408 3630
3566 4021 3204
3988 3516 3265
3755 3861 3229
3581 3340 3768
3820 3764 3275
3605 3558 3665
3798 3823 3217
3311 3527 3791
3898 3431 3489
3708 3425 3655
3730 3568 3571
3327 3796 3609
3514 3987 3303
3997 3524 3233
3274 3966 3438
3976 3405 3415
3720 3669 3553
3234 3951 3449
3419 3407 3836
3862 3348 3535
3754 3562 3579
3425 3396 3824
3446 4027 3253
3358 3935 3475
3912 3688 3202
3865 3402 3531
3466 3561 3740
3306 3848 3586
3880 3428 3504
3361 3990 3421
3537 3390 3777
3937 3565 3351
3463 4018 3298
3583 3716 3578
3486 4001 3336
3462 3441 3811
3382 3678 3712
3371 3913 3499
3366 4005 3366
3891 3709 3154
3764 3769 3371
3414 3629 3728
3751 3805 3302
3696 3719 3493
3598 3843 3467
3517 3389 3788
3408 3841 3552
3568 3980 3250
3379 4051 3239
3904 3440 3455
3829 3672 3393
3767 3780 3277
3534 3886 3453
3703 3675 3529
3413 3789 3600
3858 3604 3424
3808 3643 3406
3451 3931 3434
3679 3501 3660
3601 3802 3429
3255 3578 3782
3855 3528 3507
3842 3487 3529
3802 3725 3348
3329 3522 3797
3619 3390 3725
3614 3968 3168
3623 3446 3714
3419 3498 3803
3881 3613 3333
3627 3712 3583
3927 3625 3260
3925 3357 3445
3578 3637 3641
3487 3634 3689
3482 3401 3786
3385 3515 3795
3727 3702 3483
3979 3571 3165
3390 3646 3706
3305 4010 3375
3991 3356 3394
3942 3585 3237
3928 3573 3318
3713 3873 3315
