132906 1140.09
3931 3494 3402
3374 4014 3231
3197 4024 3422
3176 3249 3878
3116 3920 3522
3520 3938 3263
3870 3283 3506
3568 3912 3297
3161 3674 3741
3250 3301 3866
3122 3519 3816
3880 3602 3302
3347 3318 3865
3614 3891 3246
3432 3996 3347
3786 3719 3251
3315 3986 3399
3769 3724 3312
3785 3294 3590
3861 3703 3320
3472 3346 3800
3387 3333 3837
3343 3378 3835
3206 3684 3716
3846 3328 3552
3626 3880 3366
3915 3563 3329
3263 3494 3844
3513 3955 3378
3920 3559 3401
3778 3689 3359
3293 3364 3853
3244 3649 3723
3235 3751 3686
3187 3428 3858
3337 3979 3356
3913 3582 3353
3876 3601 3318
3555 3926 3342
3268 3370 3864
3270 3450 3839
3311 3445 3822
3259 3883 3566
3732 3571 3576
3548 3936 3408
3166 3689 3709
3791 3714 3336
3281 3551 3790
3185 3495 3819
3906 3358 3473
3895 3433 3495
3724 3696 3472
3701 3409 3670
3298 3963 3421
3221 3677 3717
3193 3626 3777
3857 3351 3542
3424 3923 3466
3323 3944 3464
3805 3623 3416
3213 3524 3814
3304 3869 3555
3609 3471 3719
3362 3360 3834
3540 3863 3498
3889 3584 3349
3783 3404 3599
3216 3544 3806
3734 3465 3647
3226 3995 3357
3903 3561 3393
3311 3347 3856
3351 3852 3575
3867 3520 3518
3703 3514 3650
3515 3501 3738
3552 3933 3330
3761 3658 3475
3819 3546 3514
3274 3428 3848
3917 3435 3436
3749 3490 3621
3538 3873 3494
3618 3446 3734
3398 3953 3436
3802 3439 3575
3420 3962 3424
3330 3598 3753
3721 3818 3381
3713 3483 3623
3483 3546 3728
3440 3642 3706
3747 3422 3634
3264 3567 3792
3518 3530 3736
3233 3522 3810
3121 3578 3781
3495 3911 3469
3320 3384 3836
3637 3690 3605
3639 3766 3470
3443 3811 3580
3409 3476 3794
3813 3421 3583
3511 3414 3784
3604 3902 3369
3511 3763 3603
3787 3386 3589
3334 3875 3551
3852 3430 3536
3847 3609 3412
3837 3572 3485
3252 3849 3616
3712 3465 3667
3885 3461 3493
3717 3329 3653
3596 3419 3760
3363 3510 3807
3317 3417 3846
3670 3368 3684
3559 3884 3433
3430 3943 3428
3374 3581 3744
3319 3401 3829
3714 3790 3390
3567 3835 3491
3394 3700 3663
3710 3606 3592
3842 3527 3500
3163 3582 3778
3823 3629 3413
3823 3408 3582
3627 3845 3423
3586 3887 3387
3381 3537 3765
3776 3709 3446
3773 3397 3620
3498 3799 3574
3900 3509 3478
3790 3663 3447
3612 3837 3465
3427 3597 3729
3195 3638 3752
3846 3616 3396
3452 3562 3730
3360 3586 3757
3421 3417 3827
3292 3399 3863
3414 3705 3658
3580 3758 3570
3368 3689 3692
3576 3878 3463
3556 3913 3412
3446 3940 3422
3382 3859 3567
3378 3970 3414
3375 3947 3452
3272 3976 3448
3542 3775 3572
3227 3769 3660
3851 3488 3551
3782 3543 3577
3594 3781 3528
3299 3819 3616
3356 3544 3770
3230 3850 3584
3831 3626 3372
3400 3905 3493
3371 3357 3849
3701 3840 3333
3389 3487 3802
3388 3938 3515
3274 3418 3850
3666 3600 3636
3380 3521 3772
3292 3848 3602
3500 3460 3797
3317 3590 3755
3828 3625 3374
3766 3712 3385
3716 3747 3434
3690 3774 3441
3645 3554 3661
3563 3451 3780
3494 3851 3528
3437 3727 3629
3528 3695 3638
3267 3643 3746
3466 3894 3487
3686 3563 3611
3569 3633 3649
3738 3707 3457
3581 3505 3737
3522 3565 3713
3510 3697 3632
3803 3679 3401
3757 3578 3560
3672 3500 3678
3660 3738 3511
3610 3816 3474
3606 3801 3480
3553 3683 3648
3522 3918 3411
3457 3666 3655
3306 3773 3640
3296 3535 3804
3809 3587 3482
3616 3621 3627
3590 3791 3509
3470 3715 3625
3466 3967 3414
3293 3394 3849
3899 3553 3429
3856 3558 3489
3754 3586 3559
3682 3516 3625
3454 3786 3604
3572 3906 3428
3406 3443 3816
3384 3972 3402
3691 3731 3454
3639 3390 3717
3904 3456 3410
3768 3568 3530
3705 3498 3659
3628 3478 3712
3561 3540 3708
3422 3331 3849
3840 3548 3502
3490 3575 3703
3872 3481 3485
3833 3384 3558
3846 3634 3343
3814 3584 3484
3636 3778 3502
3449 3897 3487
3786 3676 3425
3643 3807 3454
3826 3662 3383
3572 3399 3763
3505 3400 3785
3624 3496 3704
3796 3704 3334
3794 3588 3519
3762 3591 3518
3752 3770 3351
3747 3613 3533
3698 3533 3613
3595 3599 3665
3578 3649 3642
3496 3507 3747
3435 3523 3751
3821 3645 3405
3694 3667 3556
3657 3357 3700
3558 3598 3672
3468 3461 3774
3433 3667 3689
3377 3527 3769
3338 3425 3817
3310 3601 3759
3288 3477 3813
3670 3813 3399
3660 3654 3607
3479 3788 3593
3461 3932 3461
3308 3605 3749
