58283 3421.78
18966 17088 16415
17720 18541 15737
16711 16134 19692
16464 16265 19777
15991 19310 16845
15402 18824 17955
17962 18442 15862
15459 18820 17975
18313 18164 15908
16274 18480 17862
15487 18839 17952
18199 18194 15947
15514 18711 18095
15535 18508 18298
15556 18391 18488
15825 18796 17899
15861 18772 17851
15995 18114 18462
18911 17223 16468
18639 17687 16202
15831 18758 17916
18264 17988 16243
16785 16175 19652
16256 19022 17224
16117 19135 17236
15655 18687 18059
17151 16824 19072
18423 17939 16160
16723 16353 19672
16074 19052 17407
18391 17966 16015
17378 16314 19021
16468 16259 19773
16977 16858 19326
18395 17982 15983
15685 18455 18288
15639 18596 18150
18561 17789 16052
17756 18365 16490
16573 17280 19046
16304 19215 16794
18610 17729 16077
16407 17167 19102
16788 16468 19582
18786 17394 16525
18065 17906 16705
18301 18036 16136
15862 19099 17507
15569 18649 18274
16592 17121 19159
17535 17861 17330
18854 17369 16334
16910 16743 19418
17043 17057 19125
18377 18021 16174
16324 17956 18474
15611 18441 18368
17667 17042 18330
17099 16388 19352
16053 19294 16881
16794 16149 19644
15772 19084 17526
17216 16836 19003
17624 18394 16230
16747 16684 19487
18736 17235 16646
18740 17433 16406
16821 18743 17033
15709 18678 18132
17491 16618 18836
15818 18907 17711
17205 17630 18229
16602 16223 19721
18236 18152 16265
16252 19188 17077
16054 19271 16892
18959 17107 16371
18125 18239 15967
17369 17440 18074
17521 18465 16146
15923 18380 18337
15750 18924 17839
17994 18227 16494
15780 18897 17841
18716 17635 16039
17565 16754 18713
16231 18970 17478
16770 17421 18790
18530 17729 16365
18280 17555 17048
16662 16587 19571
18804 17384 16352
18507 17239 16936
15975 18937 17646
18082 18336 15926
17051 16788 19311
18842 17249 16607
16670 18562 17473
18704 17519 16482
16451 18959 17014
18051 17564 17113
17827 17816 17172
18728 17400 16463
18768 17465 16213
17576 16984 18573
17059 16498 19283
18621 17695 16026
16759 16285 19691
18175 18170 15955
15728 18778 17992
16664 16453 19636
17940 16770 18036
15669 18826 17923
18461 17781 16389
17022 17301 18767
16676 16602 19533
15625 18705 18077
15864 18184 18436
16566 16344 19731
17974 17183 17827
17880 17648 17208
16802 17888 18146
16318 17259 19240
17293 16720 18992
17146 16477 19255
17400 16733 18943
17323 17172 18676
17650 18262 16667
18751 17425 16332
17428 17914 17764
16098 19155 17088
15594 18717 18089
16125 17583 18935
18824 17312 16385
17506 18448 16727
17229 17078 18744
16038 19144 17162
18795 17361 16441
18895 17154 16585
16165 18758 17566
17957 18053 16755
17240 18414 17296
18413 17268 17418
16015 18402 18247
18834 17201 16737
15693 18811 17984
15665 18516 18209
16641 18785 17203
16814 17308 18984
17364 16655 19024
17645 16721 18560
17069 16709 19271
17395 18532 16516
15919 19119 17401
17465 16888 18603
16417 17483 18805
17888 17739 17158
16018 19242 17052
18374 17947 16257
16533 16225 19759
17519 18526 16677
18528 17380 16861
18007 17997 16809
17054 17765 18182
17352 18284 17249
16996 16612 19369
16609 18993 16818
16686 17804 18544
17707 17348 17963
17005 17702 18215
16897 18276 17658
16429 18673 17720
16988 18766 16626
18331 17625 16623
15959 18849 17735
16741 18920 16912
18444 17051 17293
17088 17150 18799
16628 18796 17344
16597 16164 19744
17255 16630 19197
16932 18216 17807
17007 16968 19180
17917 16919 18117
15585 18505 18344
18661 17576 16122
16522 18437 17741
17999 18128 16411
16356 19010 17455
17501 17276 18311
17955 17710 17100
16545 16199 19743
17477 18018 17367
18881 17208 16516
18145 17022 17609
16763 16508 19601
16873 16781 19342
15984 19057 17396
18241 18103 16182
17338 18586 16681
16558 16289 19739
18501 17858 16184
17407 16907 18866
16489 16637 19561
17685 16878 18423
16181 17808 18813
16402 17698 18852
15800 18603 18126
16442 17493 18755
17257 16812 19138
15954 18893 17691
17838 17113 17943
16104 19232 17005
17965 17746 16869
17596 17480 17759
18947 17140 16557
17287 17613 18242
18618 17657 16285
16282 19227 16721
17751 18208 16779
17609 16670 18596
15809 18636 18050
17279 17188 18496
18870 17292 16598
16146 18039 18582
18216 18093 16300
15882 17935 18742
17676 16928 18522
16003 19198 17079
16483 16365 19748
18684 17028 16765
16581 16191 19731
16387 18699 17512
16030 18619 17963
17703 17839 17390
16111 18867 17630
15938 19192 17150
17352 16607 19093
18696 17330 16691
18043 17518 17269
17581 16515 18687
18342 17311 17074
18084 16895 17819
17853 18430 16095
15966 19039 17435
18595 17535 16683
17499 17919 17484
18164 18168 16316
17847 17464 17622
17195 17064 18839
16646 16196 19713
16157 19279 16889
18091 18045 16452
17014 18497 17250
16454 16823 19403
18288 17454 16927
16548 16802 19466
18570 17181 16905
16971 17093 18962
18553 17464 16711
17120 16709 19227
16622 16441 19688
18493 16939 17177
17111 16892 19033
17582 16760 18643
16137 18658 17799
17778 18075 16992
18355 17790 16537
16363 16706 19510
18475 17933 16268
16844 16228 19575
16780 16565 19555
16277 19169 17022
16742 16394 19622
17767 17211 18038
18149 18090 16424
17861 18313 16563
17306 16959 18977
16915 16428 19536
16094 18671 17797
15927 19200 17142
17414 16560 18948
18019 17601 17227
17817 17721 17360
17098 16489 19289
18811 17381 16276
