51247 638.494
24998 24191 24403
24962 24287 24333
24983 24306 24255
24159 23844 25136
23815 24177 24973
25199 23207 24753
25124 24008 24330
25211 23038 25014
24763 23874 25079
23834 24079 24876
25006 24048 25023
25079 23844 24799
25676 23212 24284
25150 23584 24766
25345 23810 24670
24144 23916 25163
23886 24603 23183
25022 24241 24260
24930 24344 24770
25130 23796 25388
24856 24493 24471
25164 24223 23844
25018 23992 24716
25245 24006 24658
25133 23290 24847
25056 24181 24376
25574 23650 23794
23798 24568 24155
25427 23591 24583
24550 24433 24812
25315 24051 23927
25346 23835 23760
25399 23737 24424
25267 24186 24043
