804 1733.66
18992 17021 17166
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
18956 16967 17384
17966 17864 17927
18003 17753 18078
17909 17615 18280
18128 17216 18392
18114 18037 17573
18750 16878 17852
17941 17896 17969
18699 17670 16983
18084 17279 18370
18824 16854 17665
18858 17441 16993
17923 17580 18281
18029 17975 17811
18835 16855 17652
17955 17933 17889
18819 17431 17012
18928 17300 17034
17919 17998 17773
18763 17532 17018
18082 18017 17744
18900 16896 17493
18625 16887 17935
17950 17748 18211
18951 17166 17055
18811 16927 17699
18005 17829 18047
18068 17404 18365
18937 17086 17363
18290 17986 17384
18215 18030 17514
18239 18003 17427
18090 17389 18360
18128 17300 18348
18229 18012 17445
18624 16916 17939
18036 18037 17675
17965 17816 18082
18909 17260 17065
18040 17720 18123
18298 17243 18297
18046 17825 17947
18764 16906 17758
18134 17996 17548
18060 17902 17867
18927 17225 17045
18301 17949 17293
18219 17964 17521
18227 17261 18314
18220 17244 18323
18076 17814 17947
18787 16902 17710
18065 17823 17988
18931 16933 17395
18700 17608 17098
18507 17855 17082
18945 17183 17142
18193 17414 18230
18248 17941 17456
18944 17092 17244
18685 17634 17090
18105 17343 18333
18915 17174 17200
18121 17739 18025
18727 16941 17814
18157 18033 17380
18146 17924 17645
18055 17957 17801
18893 17275 17088
18578 16914 18020
18216 17980 17544
18446 17862 17202
18217 17917 17652
18139 17640 18136
18917 17111 17253
18771 16963 17745
18955 17056 17293
18802 16959 17627
18766 17017 17671
18269 17938 17474
18252 17962 17406
18552 17722 17176
18530 17771 17120
18207 17229 18340
18082 17636 18194
18605 16952 17970
18393 17875 17335
18164 17823 17812
18922 17096 17245
18169 17758 17933
18030 17855 17954
18126 17620 18176
18195 17365 18271
18872 17045 17435
18144 17309 18293
18051 17702 18179
18049 17752 18070
18119 17952 17697
18087 17957 17669
18877 17322 17136
18868 17341 17059
18690 17631 17048
18601 17660 17183
18138 17264 18342
18096 17563 18245
18895 17226 17200
18703 16936 17828
18687 16946 17895
18650 16932 17925
18272 17317 18266
18108 17669 18124
18638 17011 17880
18427 16980 18216
18106 17446 18283
18091 17587 18263
18908 17193 17209
18133 17502 18276
18876 17132 17432
18113 17649 18080
18357 17168 18180
18258 17904 17613
18921 16984 17371
18152 17775 17907
18098 17692 18071
18751 17511 17077
18750 17526 17071
18747 17503 17127
18130 17325 18326
18907 17202 17227
18054 17798 18040
18684 16996 17814
18371 17838 17421
18651 17628 17125
18886 16975 17491
18779 17007 17669
18723 16943 17818
18596 16955 18012
18144 17978 17584
18878 17051 17417
18162 17917 17701
18892 17302 17052
18057 17454 18285
18082 17910 17824
18829 17037 17546
18599 16993 17950
18405 17887 17173
18398 17883 17313
18826 17395 17155
18784 17477 17131
18604 17624 17340
18241 17357 18219
