30218 1591.58
26444 25161 25573
26441 25136 25577
26434 25206 25647
26427 25046 25669
26467 25053 25543
26461 25118 25636
26499 25030 25530
26423 25220 25613
25976 25805 25508
26277 25140 25965
26239 25157 26012
26264 25148 25999
26271 25216 25971
26171 25546 25823
26112 25357 26025
26037 25390 25975
26195 25416 25948
25998 25279 26171
25741 25360 26083
25986 25413 26004
26047 25385 25973
26135 25503 25904
25976 25457 25991
25976 25432 26018
26044 25363 26005
26113 25424 25937
26146 25477 25927
26201 25418 25864
26195 25135 26155
26004 25411 26036
26064 25190 26212
26018 25363 26041
26012 25427 25978
26094 25523 25947
26226 25513 25843
26283 25409 25876
26402 25474 25664
26251 25250 25974
26358 25158 25895
26422 25239 25573
26331 25423 25756
26290 25431 25808
26302 25311 25905
26458 25217 25500
26335 25376 25774
26309 25495 25748
26304 25362 25819
26327 25555 25559
26306 25411 25804
26297 25239 25935
26397 25367 25800
26346 25289 25888
26404 25266 25778
26399 25317 25752
26210 25317 25917
26419 25257 25720
26390 25219 25849
26345 25178 25916
26314 25427 25735
26318 25413 25779
26346 25361 25837
26266 25586 25744
26354 25359 25846
26375 25400 25737
26313 25386 25808
26361 25248 25825
26299 25393 25880
26413 25281 25636
26408 25436 25701
26224 25302 25937
25850 25208 26239
25968 25375 26080
25951 25414 26038
26201 25245 26143
26132 25034 26199
26206 25331 25969
26098 25225 26174
25982 25340 26070
26128 25377 25984
26081 25099 26196
26211 25349 25897
26040 25093 26226
26108 25164 26190
26154 25272 26094
26057 25338 26040
26047 25772 25627
26121 25791 25530
26130 25670 25786
26274 25555 25741
26107 25719 25586
26333 25486 25733
26025 25113 26260
25891 25036 26263
26020 25275 26171
26290 25635 25436
25935 25192 26218
25990 25327 26069
26227 25640 25677
26271 25511 25812
26077 25513 25964
25961 24984 26276
26185 25535 25876
26195 25475 25846
26391 25512 25564
26222 25773 25487
26262 25734 25568
26199 25629 25705
26235 25101 26153
26103 25710 25629
25992 25190 26214
25858 25227 26210
25974 24939 26261
25963 25116 26220
26203 25236 25989
26230 25232 26048
26300 25609 25549
26270 25638 25637
26205 25624 25685
26049 24860 26215
26223 25607 25759
26099 25737 25674
25727 25056 26267
25737 24999 26265
25897 24998 26266
26227 25497 25820
26273 25511 25746
26314 25595 25543
26270 25708 25503
26322 25505 25674
26278 25670 25619
26235 25669 25663
26114 25691 25755
26010 25303 26140
26046 25078 26242
26160 25342 25968
26136 25325 26062
26346 25040 25936
26276 24892 26000
26263 25250 25972
25874 24966 26363
26237 25174 26076
26199 25615 25727
26240 25609 25660
26230 25602 25818
26316 25572 25706
26189 25656 25700
26009 25160 26218
26201 25642 25673
26252 25604 25774
26343 25537 25604
26088 25748 25743
26127 25056 26159
26200 25521 25841
26209 25620 25694
26027 25379 26037
26122 25580 25849
26238 25463 25819
26279 25450 25824
26183 25333 26023
26071 25456 25969
26158 25661 25777
26187 25708 25732
26175 25638 25812
26371 25510 25668
26149 25310 26110
26075 25536 25914
26176 25487 25923
26196 25466 25886
26144 25624 25815
26047 25709 25851
25863 25592 25918
26206 25693 25645
25820 25502 25967
26094 25567 25898
26101 25630 25869
26112 25680 25796
26069 25676 25848
26020 25405 25992
25998 25583 25922
