49811 2821.24
18802 17085 17241
17699 18692 16302
17681 16076 19007
16675 19157 16921
16635 16512 19583
15904 18587 18193
16010 18045 18801
17656 16120 19030
17620 18778 16406
17330 18989 16378
16075 18290 18496
17435 18911 16352
16040 18255 18505
16152 18055 18711
16122 18253 18545
17619 16162 18979
17629 18688 16439
16097 18250 18576
17268 18985 16518
18669 17052 17480
16195 18265 18476
17065 18982 16931
16337 18106 18597
17839 18285 17075
18089 17775 17308
17432 18864 16481
17807 16256 18810
17550 16368 19042
17520 16212 19118
18286 17040 17912
17979 16468 18514
17944 17414 18034
17208 18880 16737
18143 17642 17606
18599 16973 17531
16661 16687 19497
17595 17397 18064
17556 18750 16499
16682 16551 19554
18274 16732 18070
16922 18025 18359
17734 18671 16573
16960 19090 16695
18715 17114 17384
16217 18170 18621
16699 16443 19568
16632 19032 17038
18763 17188 17281
17306 17658 18142
17514 18766 16602
16358 18001 18640
17021 19021 16741
18356 17572 17430
16496 18847 17565
18680 17251 17260
17043 19070 16628
16609 16751 19439
17033 17258 18853
17387 16670 19076
18747 17107 17418
17046 18004 18112
17615 16334 19031
17557 16182 19154
17964 18099 17049
16251 18621 17994
16490 16843 19449
16416 18511 18151
17108 18569 17317
18639 17278 17369
17992 18157 16803
18180 17325 17711
16894 16602 19427
17005 19081 16671
16594 18113 18323
18559 17295 17484
16467 17593 18809
18701 17163 17359
16388 17192 19130
17247 16785 19061
17322 17889 17947
17874 17471 17864
16377 17528 18971
17370 18890 16590
17260 16429 19252
17825 18311 16834
18345 17698 17158
18455 17028 17635
18417 17669 17323
18481 17551 17042
18649 17369 17091
16942 16582 19418
18727 17169 17303
16261 18460 18263
17281 16893 19022
17958 17313 17990
18011 17632 17758
17943 16239 18551
16984 16387 19401
18114 17267 17895
16176 18401 18450
16720 16618 19462
17723 17004 18351
18656 17219 17394
17639 16316 18947
16698 18499 17789
16618 16576 19548
17742 16660 18628
18308 16887 18040
16975 16624 19313
17593 17861 17754
17930 17736 17769
18490 17124 17631
16326 17614 18888
17148 18060 17839
16479 18071 18557
17116 18121 17917
17086 18898 16850
18129 16877 18119
16558 18855 17351
18615 17100 17471
18779 17132 17236
16812 16815 19332
17183 19006 16748
17606 18087 17434
17303 16196 19224
17665 18473 16773
17605 18741 16489
16931 19130 16576
16778 19103 16859
16107 18530 18211
17119 16714 19181
16822 18964 17061
18316 17156 17741
17462 18831 16457
16783 19112 16843
17529 16475 18930
17999 18336 16633
18516 16915 17782
17376 18417 17409
16167 18208 18563
17319 18936 16452
16829 16851 19264
18206 16867 18092
17575 18580 16637
16837 18428 17903
17881 16545 18531
18377 17671 16988
18102 17805 17181
17079 19044 16559
17479 16384 19168
18329 17707 17085
18241 17233 17851
18117 16906 18238
16766 16497 19523
16245 17934 18763
18502 17488 17026
18058 17908 17032
17577 16650 18908
17862 18346 16780
16718 17063 19210
18274 16989 18007
17163 18646 17180
18738 17199 17275
18063 17878 16879
17502 16953 18568
16310 17710 18797
17889 16269 18656
16806 16610 19512
17342 17059 18692
16283 18241 18487
17394 16706 18993
18513 17430 17345
18629 16981 17512
17775 16332 18784
16506 18082 18485
18534 17301 17400
18401 16996 17709
16369 18495 18253
16717 18189 18165
17469 18754 16659
17565 16784 18748
17351 16715 18918
17126 17675 18392
16240 17941 18712
17306 16794 19001
16904 16564 19455
18363 17209 17668
17349 18674 16758
16875 16571 19474
17221 18832 16941
16744 19013 17004
17893 18128 16873
16865 18950 17022
17030 17879 18316
18076 16491 18286
16515 17095 19097
16950 18891 16978
17537 16241 19108
17600 16806 18668
17161 17428 18586
17261 18847 16685
18214 17812 17147
16849 16920 19238
16230 18622 18020
18464 17206 17584
16431 17893 18702
16423 17458 19028
17772 18328 16994
17536 18681 16609
18335 17199 17677
16747 18823 17248
17151 16374 19277
16407 17865 18719
17846 16318 18730
17237 18724 17140
17611 16170 19053
17052 16550 19391
17217 17755 18276
16535 17849 18689
16798 17080 19142
18543 16962 17717
17153 16832 19160
17444 16824 18835
17070 16694 19306
17694 16206 18884
18230 17348 17692
16584 18298 18225
16862 17715 18528
18051 16296 18287
16993 16594 19343
16649 17160 19038
17866 16676 18385
18692 16908 17496
17953 18317 16803
18163 17819 17099
18566 17479 17285
18531 17339 17410
16964 18357 17764
16397 18283 18429
17915 18032 17222
17714 16188 18921
16282 18368 18412
17136 18204 17828
16367 17007 19368
17171 16631 19229
17311 18184 17506
17527 16470 18958
17922 17966 17514
16935 17728 18436
17718 18437 16699
16690 18082 18301
16796 19100 16900
