65 2.00294
17006 17838 17245
16299 18064 17339
16346 17902 17699
16644 17988 17524
16119 18098 17558
16974 17712 17442
16930 16967 18066
16896 17937 16932
16867 17974 17026
16626 17777 17841
17063 17742 17280
17170 16904 18004
17075 17566 17631
16501 17121 18292
17353 17608 17088
17290 17249 17641
17103 17825 17111
16954 17278 17952
16828 18166 16987
16707 17994 17347
16570 17009 18323
16566 17681 17949
16537 17594 17993
16412 17341 18222
17360 17342 17185
17284 17429 17370
17160 17734 17016
17155 17584 17559
17150 17590 17546
17042 17607 17519
16886 17795 17420
16835 17172 18138
16614 18095 17084
16555 17572 18067
16481 18076 17139
16459 17626 18034
16308 18071 17309
16281 18113 17315
17449 17060 17304
17368 17109 17197
17289 17297 17508
17258 17671 17481
17217 17713 17201
17200 17710 17315
17156 17748 17007
17104 17773 16955
17092 17867 17112
17028 17706 17848
16895 17278 18056
16862 17796 17690
16748 17905 17512
16740 17217 18255
16685 17908 17511
16414 18325 17305
16402 17152 18313
16255 18162 17425
17490 17043 17245
17295 17113 17395
17233 16995 17878
17224 17498 17548
17222 17462 17591
17213 17161 17965
17038 17555 17893
17021 17891 17097
17003 17752 17291
16990 17922 16982
16969 17735 17435
16951 17481 18021
16928 17116 18270
16891 17912 17099
16865 17980 16917
16861 17885 17833
16853 17934 17202
16833 17053 18304
16813 17963 17217
16796 17612 17913
16771 18037 17154
16721 17440 18209
16717 17677 17925
16566 18268 16973
16527 18061 17617
16457 17081 18357
16299 17522 18118
17600 16899 17174
17388 17196 17135
17334 17362 17334
17334 16738 17506
17306 17227 17340
17287 17373 17650
17219 17275 17784
17134 17478 17830
17103 17790 17257
16961 17795 17334
16916 17558 17926
16894 17801 17383
16839 17951 17435
16720 17520 18012
16699 18007 17405
16649 18182 16988
16522 18322 17109
16413 17697 17969
16286 17878 17878
16161 18145 17443
