61679 1440.41
9265 8885 8181
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
8806 8846 8644
8665 8820 8720
8930 8863 8605
8491 9385 8380
9171 9101 8031
9175 9127 8015
8507 9047 8715
8452 9249 8578
8454 9398 8401
9254 8937 8179
8622 9042 8689
9121 9154 8007
8654 8992 8672
8857 8814 8635
9262 8888 8161
8525 9103 8699
9237 8985 8236
9239 8875 8281
8629 9003 8707
8615 9394 8322
9240 8964 8214
8910 8978 8617
9137 9126 8068
8584 9186 8662
8512 9416 8284
8470 9295 8553
9052 9213 8062
8638 9381 8356
8566 9241 8573
9186 8894 8412
9103 9165 8054
8665 9058 8671
9141 9113 8125
8522 9235 8596
8750 9315 8315
8477 9411 8367
9194 9046 8040
9030 9230 8133
8727 8961 8691
8473 9374 8475
9164 9098 8076
9062 9192 8114
8555 9231 8598
9140 9080 8201
8790 9305 8223
8739 9338 8304
9093 8956 8463
8548 9384 8425
8483 9350 8465
9103 9117 8228
8531 9283 8573
8799 8923 8639
9170 9094 8121
9221 8951 8255
8734 9015 8629
9122 9053 8346
9118 9124 8182
8658 9362 8349
8805 9279 8378
9156 8969 8355
8553 9404 8366
9181 8999 8301
9227 8918 8306
8744 9325 8329
9179 9096 8045
8601 9368 8430
9117 9118 8207
8755 8880 8653
9100 9162 8107
9057 9194 8187
8687 9001 8635
8911 8886 8608
8717 8989 8650
9040 9183 8269
8754 9314 8361
9234 8922 8267
8953 9180 8385
8528 9333 8488
9229 9005 8153
8691 9308 8470
8576 9202 8592
8537 9307 8545
9158 9099 8140
9116 9137 8101
9115 9159 8080
8771 8966 8645
9135 9074 8241
9144 9119 8041
8615 9367 8437
9198 8983 8279
9060 9199 8136
8980 9247 8193
8602 9276 8529
9109 9028 8394
8996 9148 8343
8944 9041 8549
8907 9052 8541
8609 9336 8468
8508 9334 8479
8680 9294 8498
9191 8908 8355
8676 9298 8481
8571 9286 8539
8543 9344 8453
8862 9242 8386
8617 9361 8438
8987 9188 8373
8583 9341 8467
9024 9231 8220
8605 9191 8626
8594 9274 8539
9150 9107 8102
8770 9115 8602
8683 9097 8658
9123 9128 8156
8739 9331 8383
9234 8950 8246
9023 9188 8259
8525 9231 8612
8735 9271 8477
9077 9088 8337
9011 9252 8149
8872 9228 8391
8715 9300 8443
8550 9261 8569
8576 9194 8599
9006 8929 8548
9000 9178 8312
9168 9016 8334
8924 9174 8445
8781 9168 8566
8482 9323 8493
9215 8960 8276
8793 9303 8331
8572 9321 8495
9216 8965 8253
9069 9167 8212
8802 9072 8606
8881 9134 8522
8861 9031 8589
8847 9108 8565
8787 9258 8447
8764 9193 8533
9222 8950 8262
8702 9352 8367
9220 8925 8275
8854 9151 8503
8828 9136 8543
8993 8988 8552
8878 9200 8453
8868 9145 8511
9052 9209 8145
9180 9079 8096
