76 2.51491
16369 16081 16266
16358 16351 16159
16389 16119 16107
16588 16280 15765
16408 16415 15998
16303 16489 15996
16481 15810 15805
16474 16000 15797
16074 16464 16488
16427 16157 15873
16424 16341 15803
15866 16461 16628
15750 16534 16524
16219 16426 16595
16252 16970 16372
16057 16309 16655
15999 16672 16463
16176 16681 16401
16212 16673 16402
16281 16761 16239
16226 16748 16379
16175 16693 16392
16103 16858 16452
15972 16528 16558
15917 16973 16123
16228 16644 16382
16155 16827 16373
16365 16119 16396
16116 16696 16410
16279 16476 16296
