15087 1800.14
18972 17107 17021
18823 17454 16719
18772 16919 17463
17979 17456 18355
17728 18346 17711
17641 18259 17828
18626 16933 17750
18747 16963 17556
18681 16987 17677
18834 17432 16755
18756 17012 17547
18121 18067 17423
17924 17573 18331
18648 17679 16771
18797 17553 16773
17656 18202 17871
17682 18214 17863
17739 18240 17839
18288 17323 18095
17778 18341 17657
18885 17332 16873
17933 17591 18324
17701 18165 17951
17744 18249 17793
18903 17056 17213
17750 18172 17891
18936 17199 16987
18853 17418 16791
17692 18079 18028
18925 17273 16795
18949 17220 16967
17670 18220 17854
18868 17045 17256
17867 18188 17720
17668 18168 17935
17832 18320 17587
18719 17016 17562
17814 18179 17816
18156 17550 18126
17884 17766 18176
17898 17939 18072
17834 18328 17519
18209 18059 17337
18180 17527 18119
18811 17078 17395
17971 17627 18243
18970 17154 16898
18748 17088 17441
18376 17716 17472
18924 17039 17157
18893 17029 17225
18444 17464 17698
18828 17278 17146
18889 17136 17140
18941 17151 17104
18836 17319 17063
17650 18204 17868
17708 17906 18154
17719 18132 17978
17704 18087 18020
18805 17129 17381
18413 17811 17111
18876 17250 17069
18237 17635 17849
18845 17399 16805
18833 17117 17287
17696 18109 18010
18799 17026 17411
18962 17122 16995
17936 18054 17760
17732 18255 17785
18043 18049 17595
17784 18310 17634
18964 17141 16912
17969 17536 18300
18793 17458 16956
17904 18266 17589
18822 17160 17196
18355 17933 17181
18501 17264 17724
18362 17802 17371
18838 16980 17364
18815 17482 16756
18787 17514 16816
18506 17290 17673
17823 18294 17663
18777 17170 17281
18220 17827 17603
18410 17815 17116
17966 17665 18182
17873 17684 18270
17891 18249 17622
17960 17493 18310
18110 17979 17448
18117 17481 18159
18175 17838 17615
18968 17210 16825
18670 17499 17027
17977 18124 17733
18691 17612 16848
18103 17431 18224
18138 17831 17757
17876 18289 17563
17845 17755 18264
18737 17524 16921
18397 17442 17702
18912 17313 16866
18920 17275 16926
18621 17428 17403
18889 17354 16843
18866 17113 17232
18821 17062 17334
18734 16968 17560
17776 18302 17662
18808 17300 17209
18028 18136 17460
18936 17233 16946
17828 18023 18006
17687 18274 17775
17914 17926 18035
17805 18014 18042
18388 17863 17307
18848 17296 17005
17735 18326 17694
17715 18265 17819
18958 17167 17000
18616 17613 17073
17910 17686 18248
17771 17990 18100
18052 17705 18136
18700 17285 17355
18664 17538 17041
18582 17671 17055
17837 17798 18213
17764 18145 17895
18232 17909 17393
18850 17396 16821
18896 17307 16881
18606 17545 17203
18492 17176 17844
18593 17708 17011
18167 17558 17974
17944 17574 18296
18163 17842 17652
18488 17849 17078
18668 17096 17659
18759 17449 16972
18283 17756 17539
18756 17538 16859
18055 17676 18104
18913 17146 17117
18861 17213 17152
18542 17753 16836
18624 17203 17553
18175 17969 17420
18712 17364 17170
17921 17842 18164
18224 17476 18067
18724 17488 17127
18701 17470 17163
17723 18160 17935
18213 17517 17989
18518 17422 17462
18431 17795 17176
18905 17358 16799
18632 17454 17322
18020 17532 18230
18421 17649 17618
17918 17895 18062
17848 18143 17796
17798 18151 17865
18441 17270 17846
18379 17701 17527
18324 17673 17585
17789 18133 17876
18450 17786 17180
17963 18018 17747
17871 18001 18001
17760 18234 17820
17782 17925 18132
18329 17670 17627
18090 17995 17442
18863 17253 17087
18752 17292 17263
18485 17541 17457
18048 17749 17925
17785 18206 17780
18843 17368 16974
17758 18039 17989
17775 17819 18216
18777 17050 17412
18550 17751 16891
18153 17660 18047
18603 17101 17691
18086 17584 18075
18022 17777 17945
17863 17882 18088
18572 17587 17183
18129 17876 17740
18880 17256 16979
18825 17407 16885
18400 17436 17732
18819 17379 16934
17887 18226 17654
18879 17185 17096
18074 17680 18014
17860 18099 17818
18614 17366 17434
18522 17569 17416
18479 17357 17639
18036 17962 17798
17792 18284 17715
18045 17606 18207
17854 17641 18310
18023 17629 18203
18661 17309 17484
17818 17917 18103
18963 17245 16902
18669 17445 17219
18785 17242 17274
18030 17761 17957
18744 17585 16830
18597 17566 17124
18058 17897 17737
17901 17874 18065
17890 18118 17751
18437 17224 17904
18202 17860 17577
18140 17947 17524
18005 17690 18162
17726 18198 17873
18657 17622 17034
18527 17560 17300
18150 17943 17605
17958 18010 17789
18266 17905 17369
18567 17599 17184
17835 18126 17879
18602 17392 17512
17956 17710 18197
18274 17737 17549
18191 17783 17680
18839 17401 16861
18196 17913 17536
18115 17928 17611
18026 17832 17942
18856 17366 16959
18729 17070 17477
18350 17226 17967
18077 17730 17930
17931 17618 18255
18047 18148 17428
18943 17179 17046
18088 17866 17765
18244 17601 17804
18653 17375 17316
17909 17982 17937
18176 17740 17703
18291 17342 18055
17927 17642 18277
17815 17918 18140
17737 18072 17993
17822 18035 17920
18417 17398 17825
17737 18042 18021
17710 18011 18050
18500 17218 17740
18096 17900 17674
18738 17530 16908
18924 17280 16914
18629 17491 17361
18471 17639 17389
17856 18116 17800
17766 18196 17881
17802 17776 18234
18633 17521 17273
18579 16975 17883
18083 17648 18110
18715 17181 17479
18253 17447 17921
18067 17713 17959
17996 17829 18004
18315 17846 17353
18764 17384 17132
18460 17697 17250
17948 18052 17842
17880 18096 17784
18579 17068 17745
18674 17486 17151
18643 17403 17239
18467 17544 17508
18642 17426 17326
18211 17986 17295
18186 17822 17631
18073 18026 17482
18823 17033 17398
17810 18038 17944
18859 17261 17046
17736 18272 17768
18782 17406 17030
18693 17434 17228
17994 17733 18061
17941 17891 18031
18370 17888 17176
18007 17885 17832
18954 17195 16942
18563 17621 17189
18194 17936 17468
17989 17857 18039
18690 17370 17242
18955 17268 16877
18676 17662 16938
18064 18016 17565
18766 17338 17137
18707 17238 17416
18881 17335 16930
18678 17387 17292
18255 17952 17327
18083 17495 18146
18035 17654 18191
18496 17433 17530
18404 17514 17683
18535 17504 17436
18371 17595 17682
17952 18230 17558
17753 18306 17664
18384 17645 17620
18368 17770 17487
18907 17306 16952
17863 17657 18284
18473 17544 17506
18129 17744 17884
18802 17190 17278
18696 17512 16992
18550 17636 17233
18147 17807 17735
18095 17572 18132
18227 17975 17394
17668 18279 17777
18587 17667 17017
18687 17383 17253
18637 17348 17496
18883 17093 17198
18544 17692 17133
18510 17674 17303
18727 17303 17345
18456 17352 17686
18750 17131 17418
18014 18106 17515
18539 17508 17406
18299 17593 17805
18769 16977 17465
18590 17413 17437
18008 17959 17810
18352 17664 17581
17961 17744 18170
17891 17656 18289
18744 17348 17159
18463 17473 17609
18446 17589 17451
18025 18093 17522
18340 17655 17599
18246 17474 17982
18533 17721 17036
18453 17518 17574
17951 17615 18279
18259 17535 17900
18106 17817 17810
18100 17988 17648
18859 17229 17091
18058 17579 18220
18314 17633 17642
18705 17247 17399
18015 17727 18115
17928 17727 18188
18884 17230 17058
18780 17419 16964
18270 17728 17596
18554 17361 17638
18002 17997 17713
18596 17167 17654
18070 17963 17665
17908 17658 18259
18576 17365 17516
18653 17187 17556
17827 17871 18090
18295 17725 17646
18282 17867 17492
18916 17229 16996
18908 17238 16989
18303 17825 17400
18229 17921 17391
18189 17723 17835
18018 17742 18011
17796 18213 17669
18227 17851 17528
17924 18210 17656
18515 17618 17297
18318 17791 17382
18684 17555 16946
18301 17904 17343
17945 18155 17666
17851 18193 17722
18249 17651 17774
18767 17105 17431
17941 17957 17975
17761 18222 17802
17761 18004 18051
18788 17495 16924
18079 17693 17927
18852 17149 17247
18031 17719 18091
18481 17611 17312
17879 17809 18198
18655 17343 17409
18771 17417 17007
18689 17116 17497
18639 17414 17341
18205 17891 17502
18204 17696 17770
18873 17206 17116
18458 17711 17192
18144 17562 18080
17907 18016 17908
18751 17450 17085
18436 17790 17348
18604 17652 17107
17950 17935 17914
18392 17336 17860
18159 17740 17919
17961 17797 18082
18558 17353 17542
18381 17577 17646
18114 17953 17587
18780 17352 17048
18346 17506 17759
18306 17528 17867
18791 17267 17252
18722 17183 17387
17754 18157 17889
17850 18113 17824
17980 17620 18235
18331 17279 17999
18321 17726 17545
18000 17879 17859
18526 17668 17210
18427 17647 17503
18774 17315 17262
18734 17468 17079
18713 17073 17486
17884 18084 17778
18191 18030 17375
18699 17581 16882
18390 17734 17373
18207 17774 17648
18172 17913 17629
17841 18102 17834
18512 17712 17167
18311 17580 17716
18846 17076 17277
18052 17745 17982
18815 17176 17199
17987 17920 17852
18024 17856 17823
18337 17562 17754
18567 17196 17566
18314 17625 17688
18012 17869 17918
17852 18074 17888
18556 17456 17375
18551 17592 17215
18263 17531 17911
18011 17826 17997
18638 17389 17386
18731 17352 17268
18588 17205 17532
18453 17731 17204
18248 17439 17956
18683 17208 17454
18678 17312 17333
18655 17392 17260
18483 17683 17236
18277 17621 17713
17770 18046 17944
18532 17385 17579
18199 17644 17854
18185 17568 17943
18586 17195 17579
18171 17772 17796
18766 17439 16981
18740 17455 16991
18426 17608 17542
18365 17436 17869
18342 17626 17635
18290 17409 17903
18273 17946 17168
18262 17792 17637
17982 17979 17861
18435 17509 17670
17991 17808 18053
