16686 540.153
9713 8313 7870
9414 8891 7765
9049 8011 8864
8220 9695 8108
7931 8418 9342
7702 8892 9135
9180 8070 8779
9399 8897 7799
9065 8119 8845
9203 8053 8770
8884 8019 8952
9212 8100 8758
9402 8891 7777
8498 8140 9115
7724 8835 9194
8897 8197 8929
9046 8103 8892
9691 8472 7816
8176 9331 8670
8253 9658 8203
9021 8829 8496
8992 9217 8082
9217 9065 8007
9675 8462 7904
8063 8692 9160
8735 8301 9022
9108 9137 7972
8155 8944 8961
7984 8483 9329
8008 8927 9001
7748 8915 9127
9300 8207 8585
7829 9007 9051
8745 9096 8505
8047 8487 9294
8559 9182 8715
8168 9162 8790
9687 8425 7882
7908 8690 9228
9576 8652 7996
8405 9573 8239
8811 9225 8411
8297 9683 8125
8630 9381 8356
9681 8337 7915
9484 8581 8251
8808 8387 8895
7819 8680 9265
7961 8937 9042
9634 8605 7835
7735 8789 9198
8525 9560 8103
9472 8435 8342
8270 8739 8992
9106 8443 8664
8091 8588 9214
8643 9100 8658
8401 8570 9013
9594 8684 7977
8342 9676 8146
9041 8193 8869
9275 8287 8525
8617 9387 8391
8201 9209 8720
8859 8179 8965
8082 8703 9144
7759 8826 9169
8904 9258 8261
7856 8574 9286
9706 8357 7892
8137 9051 8981
8099 8432 9268
9094 9109 8110
7891 9048 9011
8720 9311 8370
7728 8820 9200
8632 8527 8974
9589 8644 7980
9605 8649 7957
8569 8715 8802
8376 9638 8213
7847 8758 9187
8203 9595 8300
9639 8552 7963
8797 9349 7992
8362 9535 8420
7806 8518 9301
8586 9510 8254
8305 9587 8341
9383 8382 8454
9552 8698 7865
8236 9374 8487
8445 9448 8446
9254 8245 8683
9152 8915 8244
9228 8866 8270
8888 8844 8482
8472 9266 8555
9000 8230 8812
8612 8979 8693
9241 8886 8140
8345 9615 8234
7966 8846 9070
8107 8546 9262
7868 8968 9097
8581 8326 9091
8111 8768 9138
8883 8849 8552
8334 9672 8191
8743 8962 8643
8280 9252 8679
7763 8754 9241
9700 8423 7858
8827 9340 8103
7939 8431 9335
8696 9239 8416
8601 9390 8477
8020 8671 9225
8491 9529 8323
8873 8166 8943
9368 8238 8542
9468 8763 8059
9081 8169 8839
8089 8856 9026
9206 9077 7921
8564 9230 8534
8247 8825 8956
9197 9044 8045
8966 8276 8905
8586 9441 8353
8770 9368 8087
9074 8959 8425
8275 9606 8260
9420 8354 8418
7815 8849 9163
9559 8631 8024
9142 8322 8703
9292 8407 8460
9137 8182 8772
9706 8419 7824
9246 8306 8651
9616 8612 7841
7839 8620 9277
9683 8395 7895
8286 9688 8179
8780 9068 8521
8264 9666 8193
8814 8803 8675
9059 8279 8788
9118 8920 8248
8731 9053 8605
8606 9471 8288
8877 8860 8578
9644 8556 7911
9008 8537 8634
8863 9129 8313
9613 8605 8028
9658 8524 7928
9512 8775 7876
7925 8947 9005
8385 9459 8423
9283 8186 8599
9564 8458 8188
8724 8225 9032
8208 9542 8382
7803 8730 9240
8961 8474 8729
8653 9352 8296
8046 8400 9298
8179 9320 8587
9494 8727 8066
7772 8714 9247
9631 8295 8074
9518 8740 8011
8533 9554 8103
8518 9504 8275
9245 8816 8318
8428 9520 8324
8620 9494 8119
9651 8310 8016
8920 8338 8850
9454 8329 8369
8317 9088 8778
8282 9291 8625
7873 8719 9205
9190 9037 8098
8422 9028 8824
8956 9117 8405
7944 8908 9066
7783 8756 9218
8195 8439 9197
9534 8548 8134
8553 8911 8748
9388 8954 8079
9266 8157 8695
8548 9476 8363
8026 9243 8738
7995 8401 9320
8737 8594 8822
8218 8626 9180
8592 8712 8785
8083 8772 9117
8036 9157 8818
8034 8420 9311
8450 9481 8400
8829 8600 8751
9697 8413 7867
7951 8631 9272
9115 9000 8196
8320 9059 8800
8688 9465 8095
9167 8141 8798
8802 9177 8428
8524 8147 9110
9261 9001 8132
8932 8743 8595
7833 8985 9057
9650 8464 7981
9529 8734 8036
8556 9271 8513
8417 8895 8856
8232 8759 9083
8945 9288 8170
9326 8508 8398
8789 9304 8256
7971 8834 9045
9205 9071 7989
8850 9041 8515
8464 9502 8325
8146 9107 8882
8644 9195 8517
8469 9603 8182
9662 8444 7936
9033 8345 8701
8718 8975 8621
8542 9261 8566
8950 8362 8836
9432 8747 8151
8765 9364 8099
8229 8991 8910
8184 8472 9234
8038 8394 9318
8839 8267 8918
9338 8579 8348
8855 8749 8617
8701 9187 8525
8223 8541 9183
7915 8941 9067
8774 8499 8830
7900 8781 9168
9667 8534 7854
8211 9414 8536
8303 9373 8545
9374 8725 8156
8370 9647 8151
8479 9450 8434
8638 9114 8611
8911 8341 8887
8975 8506 8709
9389 8367 8379
8505 9525 8216
8390 9644 8200
8726 9246 8395
8267 9121 8734
9522 8660 8107
8415 9621 8223
8834 9298 8328
8673 9279 8438
8942 9164 8173
8346 9547 8358
8189 9633 8229
8394 9269 8582
9201 9034 8064
8507 8710 8833
9578 8560 8040
9685 8532 7847
8546 9402 8443
9307 8251 8540
9403 8640 8219
9050 8996 8386
8668 9421 8184
8124 8784 9054
9463 8722 8091
8373 8495 9125
7887 8903 9098
8502 8647 8901
8538 8411 9049
7798 8859 9101
8113 8800 9079
7898 8695 9208
7959 8506 9304
8459 8986 8760
8436 9303 8562
8502 9426 8422
9444 8652 8132
8372 9568 8281
9578 8610 8031
8688 9277 8491
8602 8618 8842
7991 8658 9233
8759 9063 8591
9003 9193 8077
8673 9396 8208
8437 8870 8910
9511 8787 7943
9260 8713 8334
8328 9581 8279
7883 9112 8904
9669 8521 7933
8688 8421 8939
9425 8496 8350
9333 8809 8230
8708 9325 8272
8258 8326 9256
8520 9495 8292
8719 9127 8531
8705 9073 8576
8171 9362 8617
8999 8628 8629
8326 8725 8986
7919 8510 9313
8637 9359 8282
9361 8223 8565
9232 9027 8138
9510 8699 8071
8117 8503 9210
9372 8874 8123
9003 9141 8306
9625 8476 8068
9158 8890 8225
7999 8367 9341
9013 8348 8769
9039 9012 8292
7843 9145 8860
9269 8550 8457
8651 8610 8852
8985 8216 8832
8294 8880 8886
7874 9083 8935
9235 8917 8165
8755 8795 8756
9131 8513 8569
8406 8218 9094
9318 8187 8587
8462 9454 8374
9542 8673 8056
9439 8866 7820
9503 8378 8281
9084 9079 8114
8750 9203 8465
8681 9324 8366
8835 9295 8235
9601 8511 8104
9312 8392 8435
7979 8521 9289
7861 8858 9131
8947 8158 8944
9358 8448 8377
9434 8524 8308
9365 8630 8337
8662 9406 8208
8011 8814 9061
9655 8502 7954
9170 8391 8685
7990 8607 9247
8358 8712 8920
7793 8799 9176
8113 8479 9222
9305 9018 8055
8169 8838 8969
8441 8994 8768
8289 9468 8443
7956 8491 9324
7973 8964 9003
8485 8666 8918
9623 8492 8023
8140 8382 9255
8012 8798 9155
8730 9220 8450
8656 9433 8221
8398 9518 8365
9186 8612 8361
