15753 1773.61
29024 26221 26300
28520 27253 25599
27757 27881 26083
26916 24470 28810
26065 25037 29075
25869 25481 28916
25886 25692 28786
25950 25657 28777
26968 24516 28801
26928 24593 28791
27806 27847 26127
27414 26528 27558
28398 27311 25785
26010 25636 28828
27823 27816 26056
27103 24804 28565
26982 24788 28749
27557 25921 27821
28600 27225 25632
27568 26470 27524
28592 27199 25761
28308 26356 27039
27651 25844 27760
28736 26592 26317
25989 25406 28952
28065 27034 26509
28013 25491 27484
26264 24946 28989
26641 25576 28580
28910 26534 26201
27126 24626 28715
26555 25553 28591
26277 25258 28847
27176 25201 28396
28427 27238 25842
26736 24715 28811
26896 24536 28832
26436 25127 28835
26700 26371 27965
27327 26991 27061
26660 24691 28928
27113 26679 27503
26236 24994 29032
26905 25805 28424
27184 26353 27771
28707 26921 25730
26140 25462 28863
27658 26794 27144
26846 24579 28832
26495 26156 28280
28280 27377 25908
27775 26509 27346
27437 26148 27853
27116 24743 28514
28290 27350 25879
28658 27092 25617
26034 25445 28938
27195 26873 27335
27668 27461 26425
27750 26380 27430
26320 26015 28409
28632 27080 25681
27312 25603 28169
26382 25821 28545
27038 24668 28756
28763 26394 26385
27433 26200 27783
27079 25831 28211
27223 26780 27437
28831 26662 26076
27980 27657 25955
27742 27792 26164
27591 25006 28083
26829 25422 28510
27967 27655 26008
27768 27869 26140
25971 25552 28911
28584 27130 25919
28368 27343 25854
26775 25630 28444
26809 24639 28844
28572 26935 26136
26431 24857 28994
28491 27047 26098
28009 25795 27586
28526 26091 26883
27583 27401 26596
26996 24554 28764
27900 27730 26021
28029 26040 27404
27205 25745 28150
26866 24722 28793
28059 27519 26099
27071 26289 27933
27907 27633 26030
26915 26546 27681
27382 26379 27658
27949 26997 26683
26937 25050 28618
26334 25362 28839
27740 25929 27708
27249 26167 27957
27953 27480 26157
27727 26651 27236
27215 26457 27701
27642 25505 27809
28979 26461 26039
27861 27744 26062
28749 26174 26551
27528 27549 26459
27828 27696 26084
28167 27596 25977
28120 26474 27019
28935 26567 26120
27452 27057 26983
27850 26273 27383
28414 25946 26967
28144 26846 26691
26223 24980 29058
26546 25996 28339
26518 26032 28316
28329 25873 27002
27927 27505 26190
28561 26812 26214
26920 24654 28768
26460 25734 28622
27605 25294 28072
26422 25251 28855
27094 24919 28522
28375 27187 25926
26793 26479 27883
26620 25329 28696
28325 25932 27028
27830 26504 27177
26525 25769 28497
27719 27827 26169
