12857 690.588
17342 16998 16759
16990 17950 15969
16903 16873 17294
15980 17349 17681
15820 18385 16602
15442 17972 17481
16926 18025 16075
16985 17967 15988
15857 18383 16586
15471 18027 17385
15518 18042 17345
16769 18118 16037
15922 17439 17677
15826 17464 17639
15529 17981 17433
17297 17101 16657
16703 18162 16116
17195 17263 16633
16971 17961 16039
17331 16943 16827
15834 18354 16803
16640 16896 17368
17169 17125 16886
16821 18082 16347
17152 17720 16317
15566 17939 17444
17286 16993 16815
16969 16963 17112
16113 18330 16482
16728 16912 17352
17266 17252 16546
15660 17648 17593
17208 17224 16788
17233 17085 16937
15790 17702 17513
15772 17543 17609
17039 17335 16632
16051 17494 17521
17115 17520 16466
16964 18008 16181
15883 17586 17534
15770 17705 17529
16022 18343 16535
17055 17043 17103
16787 16924 17308
15987 18287 16703
16260 18299 16491
15789 17660 17545
15901 17698 17500
17239 17123 16784
16570 18184 16496
15635 18028 17358
16863 18038 16258
15763 18058 17286
16856 16948 17294
16534 17229 17413
15455 18034 17357
16413 17293 17553
17069 17238 16923
16660 17165 17318
15723 18165 17217
16951 16921 17247
16836 16973 17278
15844 18320 16878
16511 17665 17238
16830 18064 16299
16183 18176 16737
16421 17272 17486
16170 18124 16863
17143 17775 16235
15912 17553 17567
16233 17952 17061
16827 17834 16852
16009 17552 17583
15807 18235 17150
15942 18308 16722
16201 17695 17377
16591 18210 16392
17009 17492 16611
16931 17300 16940
16142 17570 17456
17115 17134 17050
16004 17847 17430
16975 17613 16662
15768 17548 17615
15750 17735 17490
17063 17853 16203
17001 17277 17010
16381 17364 17492
15735 18273 17102
15894 18301 16894
17244 17011 16800
17007 17788 16303
17256 17036 16776
16346 18228 16622
16779 18092 16225
16944 17475 16757
17005 16881 17229
15618 18002 17417
16451 17003 17496
16907 17893 16401
16577 18263 16172
15643 18222 17178
17249 17111 16743
16918 17984 16315
16713 16887 17398
16758 17602 16947
15679 17893 17540
16923 17811 16668
16565 18147 16559
17104 17070 17075
16161 18219 16730
16677 18142 16276
16256 17688 17385
16213 17529 17475
16375 17841 17198
17060 17323 16921
16436 17608 17335
16556 17794 16994
16807 17017 17264
15947 17528 17629
15589 18261 17145
17246 17074 16754
16802 18110 16118
16278 17942 17085
17039 16942 17115
17135 17257 16649
17025 17214 17013
