72222 2400.56
9667 8492 7879
9391 9039 7652
8642 7836 9140
8256 9695 8117
7803 8341 9439
7522 8550 9365
8492 7884 9210
9519 8872 7718
9445 8971 7675
8953 7908 8933
9470 8932 7762
9476 8899 7783
8671 7978 9078
8482 7951 9233
9330 9060 7741
7582 8634 9357
9346 9036 7848
7605 8556 9360
8538 7937 9192
9408 8993 7730
8568 7924 9134
9473 8920 7802
7663 8639 9324
8538 9518 8200
9524 8819 7868
8792 8107 8975
8598 9295 8407
7630 8658 9327
7611 8762 9261
8499 9569 8188
8660 8398 8940
9409 8985 7835
8970 8003 8874
8612 9380 8366
8741 8036 9065
9663 8580 7808
7540 8542 9371
8813 8262 8902
9567 8790 7855
9138 7992 8730
9236 9088 7984
7647 8503 9381
8429 9253 8587
8580 8675 8784
7842 8280 9414
9436 8980 7668
8607 9391 8335
7827 8320 9421
8543 9466 8310
9545 8621 8044
7878 8979 8958
9348 8964 7951
7940 9222 8696
8987 9244 8141
8386 9561 8314
8732 9366 8146
8753 8029 9003
7795 8851 9149
9053 8894 8434
8519 9540 8230
9291 8843 8185
9499 8830 7892
8389 9640 8222
9004 9281 7995
7669 8353 9428
9457 8937 7817
7969 8730 9116
9565 8560 8029
7699 8643 9283
7780 8364 9409
8446 9530 8288
8861 9302 8247
8651 8093 8998
8355 8215 9158
9430 8757 8022
8982 8134 8750
7570 8648 9330
8284 8181 9241
7748 8488 9386
9272 8238 8480
9616 8706 7831
8378 8048 9227
9209 9025 8174
8434 9618 8070
8709 8061 9037
7816 8482 9334
8944 9126 8329
7928 9146 8793
8250 8117 9285
7552 8522 9381
8112 9085 8835
9102 8330 8576
8915 8304 8807
8424 9609 8263
8391 9624 8149
8534 9411 8396
7983 8582 9187
8551 8072 9175
7888 8572 9278
9644 8487 7915
7774 8510 9340
8397 8060 9209
8158 8596 9097
8847 9078 8452
8512 9132 8644
9339 9027 7873
8294 9602 8279
9510 8860 7821
7994 8476 9303
9115 9162 8054
8038 8800 9089
9632 8516 7911
8625 9020 8642
9370 8725 8212
8083 9350 8661
7690 8532 9347
8603 9417 8293
8112 8167 9276
8264 9239 8665
8617 8227 9053
8864 8912 8544
8149 8778 8985
8838 8368 8803
9123 8390 8515
7716 8772 9238
7757 8630 9300
7974 8284 9352
8118 8463 9164
9315 8316 8355
8362 9665 8130
8173 8629 8997
9153 8023 8708
9363 8881 8060
8139 8558 9154
7904 8299 9392
8317 9401 8553
8340 9372 8520
9096 8308 8617
9038 8415 8614
8695 9209 8416
8123 9145 8779
8217 9532 8401
8723 8296 8993
9311 8601 8371
9060 8869 8455
8503 9426 8323
8051 8376 9291
8209 9458 8552
9030 9217 8018
8362 8114 9197
9505 8529 8105
9638 8546 7903
9559 8798 7825
8898 8546 8763
9583 8662 7972
8955 8211 8776
8400 9225 8629
8564 9437 8227
8326 9453 8470
7851 8250 9433
7739 8692 9274
8132 9325 8651
8243 9590 8346
8334 9684 8100
9381 8975 7905
8001 8223 9363
7953 8536 9285
8843 8481 8800
9112 9189 8059
7946 9212 8767
7684 8700 9264
9141 8745 8382
8453 8008 9191
9623 8437 7991
9192 9106 7957
8032 8377 9307
9439 8880 7945
9275 9099 7931
8438 8351 9104
8965 9137 8210
8024 8513 9236
8299 9674 8169
8714 8928 8524
8013 9478 8466
8301 8290 9166
9244 9062 7976
7979 8279 9373
8078 8838 9022
8775 8015 9046
9553 8603 8043
7835 8518 9319
8104 9220 8721
7641 8615 9349
8205 9339 8604
8775 8510 8817
8366 9134 8672
9482 8810 7968
8701 8678 8738
8685 8585 8851
8923 9280 8080
8181 9649 8219
9006 8584 8622
8382 8988 8832
8056 8175 9362
8939 8425 8683
8884 8567 8717
8854 8210 8909
8890 8144 8922
8244 8271 9221
8069 8403 9252
7855 8335 9404
7831 9006 8948
9576 8720 7987
8410 8497 8980
8262 8042 9266
8729 8101 8982
9647 8599 7883
8871 8336 8886
8781 9180 8424
9281 8784 8192
8017 9057 8898
8874 8590 8691
9423 8753 8091
8905 9163 8270
8164 8610 9061
8479 8189 9138
8467 8080 9178
8644 7994 9074
9021 9157 8107
9494 8810 7939
8048 8856 9019
9197 8965 8207
8929 8796 8635
8766 8156 8970
8265 9578 8344
8224 9597 8323
8358 8666 8950
7962 8611 9219
8589 9435 8232
8893 9343 8113
8289 9270 8641
8613 9071 8569
9073 8825 8422
9253 8454 8491
8270 8879 8856
8085 8786 8965
9221 9048 8086
9299 9070 7922
7806 8428 9399
8558 9493 8267
9083 8074 8724
8409 9012 8743
8208 9309 8588
9075 8136 8710
7561 8471 9401
8785 9260 8284
7865 8780 9131
8818 9321 8173
8286 9445 8527
9197 8270 8534
9066 9193 8084
8631 9470 8158
8488 9487 8419
7911 8345 9377
8845 9234 8249
8162 9686 8180
7730 9121 8921
9324 8999 8003
8638 8086 9111
7705 8619 9315
8189 9629 8242
7766 8683 9248
8457 9585 8063
8630 9496 8133
9588 8698 7907
9013 8128 8827
8718 8767 8704
9267 8689 8350
9080 8875 8376
8186 8308 9258
8909 8906 8558
8594 9274 8439
9400 8434 8320
8322 9657 8182
8132 9662 8245
8280 8593 9030
8890 8195 8866
8998 9172 8170
8919 8253 8844
