65638 1680.62
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8905 9226 8416
8964 9150 8402
9115 8964 8397
8978 8815 8658
9079 8754 8579
8815 8825 8772
8497 9156 8716
8554 9062 8778
8542 9148 8722
9102 8965 8388
8503 8989 8867
8505 8952 8879
9120 8936 8468
9096 8983 8377
8888 8749 8744
8767 8794 8838
8654 9284 8454
9135 8850 8524
8562 9011 8856
8606 8909 8877
8748 9280 8515
9110 8859 8525
8697 8785 8851
9131 8962 8435
8574 8970 8857
9146 8870 8384
9039 8897 8610
8528 9192 8704
8511 9018 8828
9129 8852 8480
8592 8940 8869
8547 9068 8796
8610 8908 8864
9065 8769 8587
8618 9274 8577
9151 8845 8401
8755 9242 8533
8534 9046 8807
8522 9080 8798
8752 8834 8817
8641 8858 8884
8849 8773 8780
8711 9272 8529
8992 9148 8420
8795 8874 8790
8516 9038 8809
8661 8754 8887
9090 8895 8552
8603 9047 8806
8614 8887 8852
8965 8743 8686
8758 9262 8426
9050 9066 8473
8850 8780 8770
9131 8855 8439
8852 8829 8758
8711 8813 8848
8996 8776 8673
8743 8864 8814
8740 9251 8531
9015 9104 8429
9150 8846 8423
8565 9010 8835
9141 8857 8423
9082 8799 8576
8954 8838 8690
8662 9265 8551
8782 9229 8542
9064 8984 8544
8598 9165 8695
8940 8872 8682
8708 8842 8845
8552 9069 8793
9117 8900 8519
9109 8958 8481
9076 8955 8538
8694 9092 8746
8692 8925 8816
9059 9019 8503
9093 8865 8559
9055 9034 8449
9019 9001 8560
8587 8895 8885
9054 9048 8446
9003 9120 8476
8654 8884 8855
8607 9044 8803
8577 9019 8823
8962 8789 8678
8610 9258 8642
8831 9233 8487
8784 9212 8568
8688 9246 8578
9080 8946 8530
8913 8915 8688
8812 8828 8775
8900 8885 8707
8594 9149 8704
9033 8849 8631
8862 8845 8751
8737 9086 8697
8709 9227 8605
8683 8979 8801
8668 8927 8821
9067 9082 8444
9031 9052 8514
8922 9114 8545
8712 9193 8643
8671 8912 8846
8578 9123 8760
8975 8905 8636
8844 9219 8460
8725 8920 8827
8691 8961 8813
9086 8988 8486
9072 8970 8507
9034 8908 8602
8715 9115 8687
8643 8993 8802
8591 8984 8833
9044 9087 8457
8967 9053 8563
8894 9179 8496
8887 9200 8451
8882 9083 8608
8864 8880 8742
8829 9171 8562
8628 8894 8849
8615 8975 8831
8649 8968 8825
8841 9254 8468
8760 9237 8557
8745 9247 8546
8833 9188 8557
8980 8801 8666
8927 8803 8708
8889 8809 8734
8837 8866 8757
8813 9215 8521
8791 8930 8763
8775 8869 8799
9071 8976 8503
8780 8949 8760
8847 8788 8771
8896 9074 8598
9069 8910 8546
9052 9040 8487
8990 8777 8666
8983 8957 8625
8920 9140 8539
8818 9039 8678
8786 9191 8587
8646 9162 8691
8611 9073 8763
8582 9093 8765
8581 9000 8830
9041 8853 8592
9040 9060 8500
8879 8808 8745
8870 8923 8730
8859 8973 8702
8839 9190 8518
8769 8890 8800
8745 9183 8600
9025 8986 8554
8885 9054 8636
9077 8901 8547
8952 9079 8570
