131547 3480.81
9782 8323 7858
9647 8657 7636
8262 7561 9386
8141 9768 8122
7676 8017 9584
7356 8687 9339
7429 8518 9461
8526 7619 9273
7370 8753 9306
9326 9037 7665
7481 8309 9532
9540 8821 7700
9672 8584 7746
8805 8074 9015
8958 8100 8870
7498 8264 9535
8559 7778 9208
8672 9211 8563
8768 7689 9079
8597 7997 9119
9546 8761 7731
9609 8693 7684
8573 9097 8587
8411 7678 9325
9511 8859 7767
7619 8191 9560
8822 9111 8463
8626 7652 9243
8458 9318 8444
9395 8744 8196
8684 7957 9088
8657 7632 9162
9757 8375 7850
8516 9375 8404
9617 8659 7787
8018 7793 9447
9218 9080 8032
7876 8951 8927
9054 9153 8026
8971 8875 8515
9713 8441 7774
9306 9018 7866
8101 9395 8612
8446 8734 8858
8358 9566 8281
8621 8469 8917
8646 9358 8402
7514 8242 9552
8055 7758 9442
9448 8253 8266
9755 8326 7894
7559 8300 9501
8251 9622 8275
9060 8149 8853
8180 9758 8123
7779 8456 9319
9743 8392 7887
8480 8869 8808
9092 8898 8423
8926 9277 8043
7950 9339 8651
8887 7889 8957
8827 8854 8550
8309 9639 8186
7929 7969 9496
8780 7815 9029
9130 9164 7999
9231 8966 8154
8174 8250 9216
8504 7657 9283
9089 8141 8817
9265 9030 8011
8235 9738 8162
8748 9254 8349
8517 7724 9257
7970 9664 8248
8978 8501 8715
9559 8637 7933
7772 8085 9524
8063 9515 8502
8216 9652 8261
7909 9121 8844
8760 8783 8705
8720 9132 8489
8199 7706 9406
8913 7871 8982
7979 8158 9414
9001 8563 8558
9160 9068 8118
8420 9523 8342
8352 8671 9028
9352 8996 7827
8197 9729 8169
9176 9107 8054
7725 7982 9572
9015 8390 8679
7673 8042 9577
8636 8364 8992
9593 8615 7872
8275 9590 8315
8842 8793 8637
8998 8640 8576
9639 8642 7692
7591 8271 9522
9118 9004 8319
9650 8490 7947
9048 8974 8398
7899 8688 9145
8873 9298 8046
9636 8513 7970
8154 9747 8130
8194 8946 8824
8306 9673 8208
8359 9600 8243
9256 8436 8371
8273 9538 8381
8222 9057 8749
8030 9263 8775
8231 8879 8964
8220 9203 8691
8471 9583 8172
7998 7873 9453
8835 8963 8535
8290 7732 9376
8779 9442 8054
8267 9302 8600
7888 8703 9107
7711 8208 9542
8352 8155 9221
9108 9027 8230
7540 8238 9544
9663 8424 7940
8588 9502 8206
8436 8481 9095
8401 9598 8233
9694 8361 7984
8631 9431 8134
9596 8607 7876
8464 9426 8365
7892 8989 8878
8138 7746 9433
8397 9659 7980
8015 9348 8630
9316 8542 8326
7579 8317 9482
8503 9403 8431
8533 8134 9114
7913 8163 9425
7921 8258 9351
8054 9279 8721
7573 8282 9498
8153 7853 9422
8700 9419 8100
9481 8820 7927
7828 9149 8783
8733 8684 8796
9017 9227 8150
8704 8365 8863
9077 8681 8500
7487 8679 9327
9417 8921 7847
8049 8424 9170
9220 8916 8167
8128 7862 9385
7771 8063 9563
8257 9326 8582
9112 8932 8333
8741 7910 9074
9378 8860 8005
9423 8825 8034
7767 8374 9394
8492 9494 8246
9031 9040 8412
8300 9702 8181
8892 8348 8850
8852 9180 8272
7529 8510 9359
9339 8894 8069
7521 8405 9476
7959 8620 9249
9387 8371 8308
9371 8832 8010
8391 7801 9363
8180 8766 9005
8932 8200 8894
8611 8633 8906
8244 9190 8623
7814 8449 9290
8714 9195 8471
8156 7824 9410
9414 8874 7987
8727 9269 8353
8282 9646 8240
8068 9199 8731
8326 9448 8454
8916 8280 8786
8691 7941 9102
8150 8953 8805
9472 8911 7938
8374 9226 8593
9201 8560 8427
9290 9047 7994
8794 8977 8667
9456 8302 8222
8616 8796 8755
9637 8654 7733
8797 9389 8104
9499 8818 7910
9205 8936 8259
8424 9556 8306
7550 8527 9346
8263 9686 8226
8569 8427 8950
8467 7710 9285
9685 8378 7981
8393 7771 9333
9503 8651 8060
7993 8333 9300
7871 8929 8968
7630 8224 9531
8247 8808 8911
7947 8960 8879
8645 7896 9137
9489 8828 7840
8488 7832 9278
9086 8166 8629
8333 9714 8146
8067 8209 9382
9701 8418 7909
8258 7766 9400
8554 8174 9051
9007 9190 8214
8900 8057 8930
8237 9717 8182
9122 8888 8440
9436 8357 8344
9362 8946 7898
8553 7948 9184
7601 8661 9256
8437 9176 8644
8547 7859 9201
7808 8081 9511
9730 8316 7920
8659 8021 9064
8495 8025 9190
9551 8579 8018
9433 8807 8082
9273 8644 8323
7658 8604 9321
9400 8629 8298
9679 8402 7924
8864 9264 8109
8034 8284 9312
8007 7794 9467
8510 7843 9269
8861 9314 8108
8513 7965 9231
9244 8431 8456
8541 8992 8662
9467 8806 8060
7964 7923 9517
8394 7738 9294
8379 9468 8356
8189 9128 8738
8104 9411 8524
8509 7977 9234
8397 8906 8742
8371 9353 8483
8889 8762 8603
9626 8578 7996
7847 7935 9546
8964 8340 8763
9602 8505 8038
8024 8218 9363
8592 7884 9152
8317 7685 9370
7836 8005 9527
8876 8815 8519
8334 8837 8831
8384 9635 8218
8581 9473 8216
7800 8079 9551
7955 8197 9402
9514 8802 7903
8809 9173 8450
8137 9511 8389
7751 8421 9364
8157 9563 8388
8388 8747 8888
7694 8246 9489
8160 8592 9067
9543 8725 7830
8120 9507 8436
8285 8393 9123
8811 8236 8943
8785 8752 8691
7682 8541 9253
8432 8050 9194
9724 8425 7836
8430 9533 8294
8727 8337 8936
8168 8177 9340
8666 8727 8828
9238 8625 8423
9152 9145 7850
8848 9170 8360
8206 8490 9111
8744 8983 8541
8529 9456 8251
8110 8591 9135
7701 8486 9306
8344 9414 8483
9069 8556 8545
7826 8123 9508
9576 8631 7958
9276 8924 8127
8146 9700 8210
7642 8626 9242
8279 8031 9347
8294 7917 9289
8100 9247 8642
8076 8228 9295
8004 8046 9441
7933 8116 9457
7794 7990 9566
7820 8795 9151
8336 8706 8903
8521 7681 9261
9255 8535 8438
8371 9484 8408
8666 8132 9037
9026 9238 7882
9140 8446 8541
9584 8650 7880
8495 8401 8978
9604 8720 7767
7763 8847 9047
8522 9217 8531
9140 9141 8122
7626 8342 9434
8088 9517 8477
8737 9337 8143
9194 8679 8379
8151 8577 9129
8296 9545 8347
8761 9239 8336
8416 7934 9266
8935 8430 8727
7804 9170 8866
8766 8490 8837
8094 9024 8859
8562 7881 9198
9472 8413 8091
7641 8322 9430
7652 8476 9362
8484 9438 8289
7854 8007 9518
8953 8682 8661
9569 8415 8071
9205 9010 8200
8318 9334 8527
7667 8674 9227
9589 8351 8103
9362 8968 7805
7901 8169 9456
7615 8275 9481
8267 8761 9032
9708 8539 7808
8080 8115 9437
9537 8777 7822
8505 9460 8254
8042 9311 8666
9329 8232 8410
8188 9182 8711
7941 8716 9076
7740 8473 9360
9302 9035 7801
8246 9695 8198
9148 9008 8219
7528 8322 9486
8474 9077 8697
8512 9385 8433
8549 9550 8223
9553 8648 7954
8397 9238 8494
9728 8430 7820
8218 9609 8301
8868 7880 9001
8132 9101 8752
8261 8573 9079
7551 8523 9353
8471 8054 9175
7843 8056 9516
8900 8340 8793
8818 8750 8674
7742 8205 9478
9033 8382 8704
7690 8421 9374
8037 9618 8336
9374 8773 8087
7662 8460 9417
9300 8316 8547
9719 8439 7864
8913 8295 8774
9530 8850 7825
9527 8290 8173
8634 8140 9069
7908 8900 8884
7759 8632 9179
9212 8801 8235
9182 8547 8492
8077 9480 8559
8641 8842 8736
9736 8419 7804
8984 8546 8712
7717 8672 9201
8475 9408 8301
7938 7947 9470
9520 8407 8177
7608 8126 9568
8525 8245 9042
8326 8288 9160
9246 9053 7952
8695 8179 9010
7730 8128 9517
8110 7904 9401
9164 8687 8479
8141 9681 8236
9320 8880 8175
7597 8492 9408
8490 9065 8619
7552 8495 9376
7987 8396 9287
7834 8108 9470
8677 8356 8901
7786 8429 9325
8871 7986 8972
7961 8304 9305
8467 9613 8084
9207 8884 8283
8585 8462 8947
9569 8671 7810
7852 8386 9337
9547 8552 8089
8655 9344 8294
8949 9289 7999
8948 7840 8900
7862 8710 9077
8314 8180 9162
8682 8111 9060
9407 8411 8218
9040 9061 8138
7865 8399 9299
9130 8598 8529
8652 8279 8972
9290 8926 8023
7791 8268 9436
8245 8862 8846
8384 7899 9309
8332 8013 9275
8201 8178 9236
8141 9073 8768
9347 8884 8075
9336 8903 8162
8876 9044 8293
9190 8805 8288
7610 8588 9344
8992 8846 8491
8473 7931 9276
9573 8676 7797
7860 8130 9464
7741 8780 9157
8689 7840 9111
9066 8464 8640
9187 9103 8075
7755 8484 9350
8908 9252 8087
7697 8313 9462
9494 8679 7962
9669 8545 7796
9247 8896 8229
9612 8599 7824
8816 9330 8151
8555 8124 9163
8881 9287 8037
8381 9420 8368
9518 8641 7963
8906 9222 8164
9346 8980 7862
8425 8991 8701
9712 8476 7792
9488 8697 7994
8095 9439 8474
8313 7943 9279
8642 9464 8120
8965 8749 8579
8578 8846 8768
8694 9310 8152
8714 9287 8247
8372 8693 8938
