11940 180.037
3993 3472 3305
3753 3921 3079
3476 3146 3856
3247 3286 3911
3167 4074 3261
2957 3776 3686
2971 3682 3739
2985 3757 3700
3015 3787 3682
3400 3190 3888
3686 3934 3107
3971 3425 3313
3008 3746 3709
3029 3802 3660
3320 3159 3903
3486 3202 3843
2995 3723 3733
3656 3967 3084
3562 3182 3788
3580 3217 3785
3325 3245 3893
3637 3963 3098
3419 3209 3875
3110 3735 3707
2991 3808 3667
3494 3330 3820
3484 3275 3846
3954 3594 3274
3571 3257 3773
3261 3870 3580
3568 3166 3791
3581 3949 3181
3965 3451 3377
3897 3658 3302
3120 3753 3687
3408 3173 3884
3062 3983 3432
3621 3992 3088
3766 3875 3095
3078 3850 3623
3669 3930 3139
3554 4005 3116
3314 3375 3882
3640 3936 3278
3436 4007 3334
3761 3548 3550
3424 3250 3871
3349 4011 3309
3232 3702 3695
3961 3500 3366
3941 3640 3258
3852 3772 3120
3653 3923 3292
3360 3350 3869
3066 3522 3826
3944 3398 3417
3843 3770 3219
3377 3740 3618
3605 3268 3760
3627 3861 3369
3936 3563 3330
3125 3515 3859
3398 3601 3728
3391 4051 3293
3333 3480 3809
3134 3613 3763
3538 3980 3272
3456 3204 3850
3705 3266 3705
3236 4069 3230
3726 3359 3643
3576 3884 3387
3342 3466 3823
3351 3942 3465
3329 3653 3684
3721 3225 3666
3047 3736 3723
3775 3432 3595
3480 3336 3833
3461 3362 3840
3465 3173 3856
3218 3784 3665
3081 3908 3563
3951 3396 3394
3535 3970 3282
3300 4061 3215
3336 3230 3897
3099 4054 3353
3286 3292 3907
3473 4048 3128
3465 4027 3155
3395 3353 3862
3754 3873 3162
3663 3674 3574
3042 3747 3705
3925 3591 3286
3739 3533 3593
3427 4035 3211
3466 4023 3191
3055 3833 3642
3787 3841 3113
3623 3348 3743
3516 4016 3158
3313 3220 3904
3958 3367 3425
3901 3540 3405
3673 3662 3547
3746 3891 3199
3138 3738 3702
3921 3456 3429
3631 3718 3472
3493 3256 3831
3361 4029 3300
3750 3858 3196
3276 3902 3540
3104 3960 3491
3295 3493 3817
3749 3877 3135
3330 3427 3837
3706 3918 3123
3530 3290 3829
3442 3163 3863
3890 3403 3462
3180 3931 3524
3372 3280 3888
3765 3568 3517
3471 4040 3131
3148 3666 3761
3663 3922 3169
3298 3667 3690
3358 3502 3797
3387 3307 3879
3794 3780 3225
3357 3415 3865
3672 3248 3736
3416 3818 3577
3235 3310 3900
3585 3698 3525
3531 3811 3513
3828 3544 3483
3513 3304 3813
3309 3536 3792
3740 3530 3565
3284 4063 3187
3911 3358 3477
3894 3437 3460
3403 4059 3194
3730 3688 3508
3459 3998 3324
3183 3882 3585
3970 3477 3356
3878 3686 3235
3206 3615 3756
3833 3560 3439
3374 3442 3834
3368 3912 3512
3249 3663 3716
3552 3956 3310
3498 3325 3806
3189 4045 3339
3339 3584 3747
3172 3830 3626
3087 3813 3656
3056 3608 3771
3818 3820 3166
3596 3236 3766
3092 3809 3658
3645 3948 3174
3770 3831 3188
3614 3734 3519
3072 3768 3683
3871 3726 3221
3221 3381 3904
3931 3479 3399
3896 3391 3529
3038 3867 3614
3814 3474 3561
3152 3929 3532
3474 4003 3186
3723 3631 3558
3562 3974 3243
3794 3253 3629
3818 3346 3568
3694 3421 3693
3201 3861 3612
3558 3316 3777
3034 3798 3662
3906 3473 3447
3704 3782 3348
3306 3312 3887
3509 3404 3795
3853 3697 3265
3713 3906 3207
3691 3582 3606
3233 3496 3842
3473 3299 3839
3318 3988 3411
3302 3919 3522
3291 3635 3749
3287 3315 3897
3196 3951 3498
3930 3507 3385
3719 3369 3662
3684 3792 3374
3678 3796 3345
3476 3645 3654
3391 3888 3463
3347 4057 3271
3204 3893 3578
3187 3460 3852
3162 3711 3698
3136 3606 3780
3322 3938 3474
3908 3634 3268
3886 3506 3452
3756 3394 3603
3505 3982 3311
3406 3385 3836
3199 3586 3775
3784 3387 3599
3564 3303 3774
3428 3332 3864
3252 3850 3600
3106 3952 3496
3086 3886 3605
3937 3487 3381
3280 3436 3854
3156 3504 3829
3142 3794 3661
3898 3490 3428
3414 3975 3406
3266 3890 3552
3160 3704 3711
3061 3732 3715
3164 3835 3632
3489 3525 3714
3213 3841 3620
3438 3995 3393
3707 3907 3143
3557 4022 3110
3845 3764 3151
3173 3821 3646
3808 3678 3373
3566 3686 3570
3246 3962 3437
3202 4058 3296
3821 3556 3469
3783 3417 3590
3625 3945 3240
3411 3680 3649
3518 3896 3421
3819 3827 3159
3779 3590 3493
3731 3868 3233
3710 3872 3237
3499 3527 3674
3324 3358 3874
3181 3639 3758
3847 3364 3554
3845 3623 3389
3625 3355 3725
3923 3616 3329
3789 3812 3206
3511 3324 3782
3943 3433 3412
3902 3485 3450
3837 3767 3231
3830 3676 3346
3632 3855 3319
3520 3899 3414
3856 3729 3189
3804 3579 3502
3659 3596 3626
3542 3745 3542
3292 3848 3602
3826 3573 3410
3724 3570 3565
3605 3566 3633
3452 3412 3825
3273 3341 3899
3121 3673 3735
3764 3636 3390
3453 3699 3636
3547 3378 3770
3598 3443 3680
3798 3815 3173
3345 3520 3754
3210 3900 3552
3144 3846 3637
3102 3722 3713
3801 3798 3203
3312 4038 3354
3224 3514 3824
3602 3579 3652
3862 3746 3177
3382 3231 3890
3130 3789 3673
3071 3824 3642
3780 3810 3253
3524 3408 3718
3240 3799 3614
3693 3650 3538
3457 3751 3583
3895 3562 3372
3873 3622 3360
3782 3839 3145
3550 3282 3816
3485 3345 3812
3450 3852 3466
3879 3627 3323
3632 3340 3740
3498 3879 3449
3471 3644 3697
3319 4042 3317
3918 3543 3358
3864 3519 3458
3799 3732 3298
3768 3815 3245
3857 3400 3533
3821 3779 3250
3717 3708 3441
3560 3390 3726
3367 3648 3670
3321 3510 3788
3690 3345 3720
3865 3462 3474
3860 3524 3444
3802 3724 3326
3743 3668 3427
3696 3402 3672
3608 3759 3488
3572 3971 3198
3450 3419 3790
3421 3542 3732
3239 3716 3652
3616 3233 3768
3267 3604 3770
3126 3482 3848
3914 3682 3251
3836 3694 3343
3823 3448 3535
3776 3736 3269
3667 3784 3402
3431 3465 3802
3305 3993 3415
3255 3953 3444
3155 3992 3423
3094 3651 3766
3847 3469 3510
3524 3294 3803
3470 3161 3849
3275 3423 3855
3268 3537 3804
3237 3611 3767
3379 3371 3848
3299 3575 3754
3698 3639 3519
3589 3526 3669
3545 3838 3470
3947 3551 3340
3915 3619 3313
3680 3477 3631
3660 3713 3506
3652 3393 3712
3387 3838 3546
3638 3804 3342
3883 3585 3341
3873 3670 3316
3734 3847 3253
3676 3486 3653
3594 3512 3706
3096 3772 3679
3501 3965 3351
3316 3558 3768
3127 4034 3393
3608 3891 3320
3932 3554 3338
3258 3786 3632
3608 3790 3434
3354 3752 3634
3845 3760 3172
3143 3544 3800
3779 3823 3209
3743 3632 3485
3672 3695 3481
3174 3686 3705
3884 3410 3479
3861 3707 3227
3385 4001 3380
3285 3944 3504
3521 3323 3807
3365 3909 3531
3793 3432 3589
3711 3802 3306
3801 3383 3586
3736 3844 3248
3617 3750 3453
3590 4000 3175
3283 3693 3639
3189 3447 3861
3494 3241 3838
3947 3443 3402
3831 3597 3406
3825 3670 3350
3742 3404 3621
3738 3614 3487
3539 3741 3560
3521 3463 3722
3444 3863 3490
3412 4018 3280
3382 3853 3544
3308 4061 3129
3244 3705 3641
3926 3342 3440
3781 3720 3337
3722 3754 3326
3697 3445 3638
3640 3284 3746
3574 3763 3507
3561 3990 3195
3432 4009 3314
3380 3320 3878
3240 3926 3532
3927 3511 3396
3879 3650 3321
3791 3789 3247
3702 3854 3284
3584 3830 3495
3506 3923 3362
3468 3971 3336
3185 3553 3784
3841 3439 3541
3753 3620 3422
3717 3320 3678
3646 3470 3657
3603 3863 3383
3548 3729 3535
3270 3609 3752
3256 4019 3363
3194 4021 3365
3399 3691 3642
3904 3552 3351
3815 3706 3364
3365 3652 3730
3241 3678 3730
3918 3518 3392
3635 3406 3711
3620 3628 3620
3422 3917 3456
3759 3511 3598
3526 3962 3285
3957 3549 3342
3714 3748 3353
3649 3314 3745
3482 3954 3373
3850 3684 3286
3193 3742 3673
3867 3553 3428
3632 3672 3609
3862 3684 3262
3840 3420 3555
3401 3335 3845
3885 3715 3152
3767 3854 3222
3667 3951 3147
3635 3764 3409
3840 3743 3260
3690 3454 3648
3227 3736 3677
3736 3425 3608
3682 3920 3229
3682 3886 3239
3615 3715 3500
3447 3464 3779
3418 3458 3827
3281 3410 3876
3730 3866 3281
3379 3588 3745
3447 3913 3376
3433 3914 3455
3410 4035 3266
3574 3914 3315
3525 3827 3510
3401 3493 3753
3381 3843 3596
3244 3895 3545
3401 3240 3878
3318 4031 3338
3839 3384 3561
3749 3738 3391
3708 3876 3221
3648 3498 3635
3556 3712 3630
3541 4003 3147
3515 3415 3761
3445 3281 3853
3211 4017 3382
3550 3598 3634
3591 3913 3354
3858 3453 3506
