5447 601.048
28954 26312 26299
28383 27335 25814
27832 27702 26122
27734 24692 28200
26653 25362 28760
26144 26118 28429
26505 25830 28568
26623 25451 28739
26660 25631 28610
27697 24753 28194
26478 26111 28297
27617 26663 27232
28021 27501 26202
28172 25526 27443
26529 25768 28592
27752 26535 27253
28354 27230 26004
27251 24909 28464
27805 27667 26140
28113 27581 25841
27746 27482 26297
26446 26173 28192
27273 26566 27624
27666 24723 28256
27485 27297 26722
26871 26586 27895
27525 24855 28308
27590 24712 28323
28155 27497 25829
27691 27646 26310
28036 27248 26478
28564 26280 26791
26963 25470 28536
28524 27108 25891
26900 25065 28672
28411 25858 27012
26226 26139 28422
27830 26937 26926
26195 26027 28480
26601 26261 28114
26855 25394 28571
27319 25700 28160
26947 25590 28403
26367 25866 28559
27964 25294 27777
28221 27358 26161
27923 27629 25988
28558 26641 26470
27286 26579 27583
26323 25994 28579
26422 25564 28655
27328 26883 27202
28254 26590 26664
28052 27522 26051
26646 25412 28719
28263 25574 27361
28298 27373 25900
26771 25170 28682
26389 26124 28336
28696 25955 26730
27314 26749 27459
27081 25080 28498
26569 26450 27991
27449 26711 27423
26711 25423 28699
28056 27572 25857
28032 25198 27708
28343 26500 26802
27733 25001 28177
26310 26070 28440
27367 25817 28036
28846 26411 26392
26825 25156 28639
26213 26039 28461
27973 27413 26350
27650 25663 27841
27146 26055 28127
26796 25434 28626
28305 26327 26979
26353 25928 28542
28468 26396 26740
26911 25113 28644
28125 25537 27412
27581 24922 28294
26973 25803 28248
28911 26209 26403
27602 25600 27950
27686 27308 26568
28922 26345 26271
28610 25898 26809
28483 25783 27069
27899 25354 27731
27720 25886 27569
27352 26509 27524
28541 25691 26980
28537 26689 26465
26409 25844 28641
26612 25491 28680
27985 25648 27640
27167 25096 28409
28879 26248 26506
28742 26455 26530
28152 27469 25922
28108 26797 26776
27035 25614 28300
27657 24766 28280
27380 24873 28461
28390 27287 25913
27800 27013 26768
26892 26606 27747
28459 27017 26131
28276 27168 26088
26640 25467 28707
26350 25916 28580
28671 26474 26622
27989 26296 27277
28139 27313 26231
27958 25478 27667
28891 26333 26381
28009 26431 27121
26759 25495 28505
28935 26308 26317
27119 26439 27765
27640 26268 27617
26689 25336 28700
28000 25562 27604
27596 26015 27693
28618 26874 25888
27726 25270 27942
27284 25278 28255
28086 26967 26556
28135 27546 25865
27048 25020 28515
27509 25997 27855
28824 26460 26334
26538 25715 28654
27875 27557 26108
26180 26207 28328
27794 24793 28117
28074 26156 27162
28778 26282 26545
27666 24779 28239
28212 25604 27356
26723 25718 28483
28571 26037 26848
27067 26469 27810
26575 25654 28606
28517 26248 26869
26249 25894 28591
27042 24992 28521
27836 26750 26913
27264 26626 27525
28195 27278 26179
28226 27444 25870
28005 27054 26711
27897 25500 27755
28075 26073 27309
28796 26373 26462
28869 26342 26511
26813 26133 28073
28178 26614 26677
27075 26090 27933
27553 26390 27485
28809 26420 26436
28401 27066 26077
27304 27083 26963
26918 25545 28432
27400 24985 28375
28193 26228 27109
28635 25791 26943
26332 26059 28445
28247 27259 26258
28269 26197 27000
27576 27134 26900
28095 27338 26325
26539 25641 28634
27226 26811 27330
28064 26361 27051
28431 26704 26522
27990 25143 27775
27134 25054 28416
27669 26179 27559
27610 24811 28275
27500 27215 26686
28296 27432 25884
27709 27684 26282
26167 26051 28472
26407 26047 28381
27860 27700 26094
28827 26633 26111
27760 27655 26240
28496 26394 26647
26458 26130 28314
28479 26743 26376
27338 25839 28083
28510 27051 25950
27494 26618 27408
27563 24829 28363
27093 25404 28418
27792 26548 27209
28638 26788 26193
27646 26097 27682
28206 27425 25936
28041 25733 27375
27538 26974 27078
27350 24937 28436
28068 27568 25904
27673 24834 28207
27838 25029 28009
26680 25346 28724
26589 25726 28595
28516 26996 26092
28447 26868 26306
27677 27203 26580
28842 26402 26429
28626 26828 26254
27389 24890 28389
26838 25826 28367
28282 26335 26993
27018 25246 28468
27785 25561 27743
26670 25191 28732
27631 26298 27434
27102 26685 27589
27811 26012 27498
27344 25643 28225
28684 26119 26629
26936 25514 28456
27847 27196 26616
27823 24940 28058
27622 26850 27070
26791 26083 28093
28589 26491 26583
28437 26254 26812
27431 25822 27969
27884 27624 26089
28706 26705 26216
27442 26524 27515
28749 26545 26377
26338 25668 28660
26782 26104 28286
28185 27030 26497
28855 26350 26407
27051 25459 28349
27295 27113 27040
27262 25807 28135
27136 26814 27473
28326 27348 26037
28415 27071 26022
26943 25670 28344
28905 26385 26284
28291 27153 26172
28400 26537 26703
27928 26191 27348
27779 24788 28169
26160 26016 28560
27979 25391 27654
28227 25762 27332
28235 27329 26040
28680 26293 26640
26464 26116 28139
27711 26928 26957
27422 26235 27821
27913 27320 26423
28486 26957 26168
27128 25543 28262
26926 25314 28550
27435 26046 27795
27112 26647 27711
27023 25860 28153
27852 27069 26751
26787 26381 27979
27413 25229 28189
28367 26166 27049
28349 27094 26152
27492 25594 28025
26931 25964 28273
26881 25557 28480
27373 25236 28215
28046 27404 26130
26808 25933 28340
27191 25084 28410
27542 25220 28078
27482 26984 27126
27798 25208 28000
28319 26940 26372
28106 27459 25956
27974 27590 26062
28113 27599 25819
27816 24975 28098
27679 26761 27156
28783 26471 26458
26372 25950 28519
27950 27277 26444
27224 26903 27317
26990 26321 27985
27405 25176 28374
28012 25310 27596
26278 26031 28467
27475 25211 28265
27866 27609 26147
28027 26186 27220
27381 26991 26982
28439 27185 25922
28161 27158 26362
28312 27224 26071
28467 26732 26453
26292 25880 28590
27609 24845 28293
27842 27680 26124
26236 26086 28441
28484 26776 26276
26700 25829 28393
28940 26241 26375
26982 25015 28565
28646 25917 26777
27515 26437 27632
27203 25225 28355
27193 25317 28396
27061 25444 28317
27029 26221 27921
28163 27271 26220
27463 25105 28293
26829 25877 28299
28461 26008 26939
26749 25752 28453
27455 26528 27510
27917 26719 26949
26660 25454 28689
27550 26911 27094
28141 27417 25981
28052 26557 27017
27243 26723 27540
27679 26921 27026
27572 25334 28044
28201 27027 26486
27744 24817 28176
28503 27048 25957
28003 27609 25932
26846 25682 28463
26300 25884 28588
28294 27037 26483
27657 25162 28053
26558 25963 28470
28727 26408 26601
26737 25468 28601
28655 26521 26530
28859 26415 26353
27391 26725 27464
27156 26379 27666
26707 25496 28667
26551 26305 28017
27880 25889 27491
27585 26869 27090
28070 27499 26011
27320 25184 28320
27900 25982 27392
27929 27062 26606
28293 26716 26656
27630 26597 27289
27179 25046 28443
27982 25136 27890
27136 26441 27675
27800 24957 28104
26680 25943 28453
28759 26616 26357
28336 26316 26811
27236 26299 27815
28127 25565 27364
26740 25567 28548
28601 26115 26759
28898 26285 26355
28486 27178 25924
28679 26162 26696
27003 25456 28493
26674 25739 28459
26998 26753 27624
28643 26273 26692
28322 25745 27189
27184 26466 27658
28116 27264 26250
28427 26677 26551
27108 24951 28569
27898 25302 27875
28725 26486 26433
27512 24884 28347
26264 26008 28502
27760 25257 27960
26683 25288 28729
27831 26892 26887
26189 26030 28527
26267 26197 28310
26384 26136 28362
27933 27538 26123
27215 25437 28250
26803 26182 28062
28583 26963 26047
28660 26834 26104
27174 25974 28041
28098 26727 26823
26883 25325 28548
27453 25859 27867
28171 26822 26645
27537 25303 28147
28508 26242 26880
27944 26674 27145
27738 26311 27338
27756 26227 27545
28765 26107 26568
27300 25984 27935
28387 26307 26851
27820 25173 27916
27871 26218 27294
27388 25036 28378
28423 26671 26594
27570 25373 28066
27370 26860 27313
28199 27451 25968
27817 27399 26493
27667 26911 27035
27757 27099 26756
27338 26204 27883
27006 26189 28040
28766 26085 26680
26726 26264 28095
26548 26045 28355
27943 26622 27162
27478 26008 27791
27411 26031 27832
26849 26341 27959
28664 26610 26450
28419 26768 26500
28577 27077 25864
28503 25979 26990
27857 25380 27815
28313 25919 27326
27241 25432 28289
28061 26593 26894
28903 26367 26329
28345 27349 25975
27468 26017 27754
28392 26901 26371
27777 24793 28189
28722 26472 26536
26581 25887 28532
28078 25729 27595
27502 25727 27925
27093 26814 27506
28102 26242 27104
28148 26862 26510
27713 26832 27027
28234 26057 27171
27704 26515 27292
27212 25958 27938
27862 26724 26964
27163 25130 28403
27658 26319 27382
27627 25108 28234
28668 26824 26058
28609 26706 26269
28592 26030 26833
27801 26645 27193
27889 27176 26590
27870 26355 27245
26999 25835 28216
26385 26007 28387
28540 26884 26260
28603 26652 26377
28343 27269 26030
27841 27393 26438
26636 25975 28362
28241 26015 27174
28363 26923 26434
28805 26269 26537
27530 25127 28203
26228 26216 28283
26611 25797 28480
27663 24813 28231
26988 26226 27997
27185 25893 28031
27289 25249 28264
27427 25950 27857
27469 25784 28015
27158 25723 28143
27339 26374 27686
28579 26838 26242
27904 27163 26599
27670 25441 27902
27676 25068 28102
28390 27123 25971
27763 24965 28134
28325 27142 26173
28711 26521 26464
28822 26051 26591
28118 27440 25998
26752 25189 28657
28592 26846 26048
27064 26512 27721
28807 26438 26415
28022 27536 25966
