11633 780.855
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17483 17934 17999
17762 17402 18407
17193 17808 18464
17809 17562 18126
17233 17884 18398
17235 17965 18274
17716 17699 18074
17487 17926 17997
17693 17419 18456
17700 17709 18092
17738 17675 18007
17674 17762 17974
17657 17824 18019
17270 17902 18331
17566 17480 18545
17526 17913 18026
17280 17805 18470
17723 17742 17984
17292 17770 18485
17489 17897 18068
17798 17583 18185
17750 17650 18136
17426 17515 18605
17245 17650 18581
17519 17422 18583
17766 17605 18177
17805 17633 18097
17541 17862 18109
17791 17497 18228
17528 17900 18025
17785 17432 18312
17515 17904 18059
17785 17518 18233
17735 17652 18141
17546 17888 17980
17671 17771 18106
17773 17581 18191
17756 17641 18040
17663 17751 18159
17778 17561 18200
17372 17921 18275
17262 17808 18451
17379 17897 18296
17453 17566 18560
17427 17913 18148
17640 17873 18048
17421 17520 18589
17747 17638 18194
17684 17736 18063
17665 17808 18032
17238 17832 18424
17687 17464 18461
17670 17471 18474
17749 17437 18388
17577 17442 18547
17434 17907 18215
17745 17453 18397
17725 17670 18153
17406 17604 18569
17396 17908 18181
17321 17924 18236
17649 17806 18119
17740 17637 18240
17316 17794 18453
17629 17809 18166
17712 17701 18099
17658 17753 18115
17302 17800 18443
17528 17462 18556
17539 17424 18577
17458 17910 18053
17734 17527 18378
17558 17810 18205
17574 17447 18564
17360 17827 18375
17249 17925 18305
17757 17620 18251
17796 17456 18239
17656 17784 18045
17432 17506 18601
17391 17878 18333
17398 17866 18288
17308 17883 18370
17535 17857 18218
17483 17441 18593
17596 17852 18156
17410 17555 18580
17706 17623 18254
17508 17765 18338
17494 17783 18347
17625 17773 18223
17755 17621 18122
17582 17803 18208
17382 17580 18598
17676 17685 18280
17595 17883 18035
17258 17760 18496
17296 17669 18556
17256 17772 18487
17726 17457 18432
17500 17449 18592
17736 17499 18365
17490 17525 18570
17691 17477 18459
17519 17725 18394
17630 17502 18488
17555 17588 18473
17746 17529 18349
17631 17489 18512
17696 17558 18343
17376 17834 18366
17352 17821 18402
17641 17700 18244
17488 17868 18189
17806 17545 18207
17571 17676 18380
17413 17846 18306
17592 17745 18297
17357 17872 18345
17275 17848 18417
17778 17546 18232
17464 17861 18248
17333 17768 18446
17279 17828 18427
17275 17789 18485
17675 17752 18056
17597 17790 18212
17719 17680 18148
17452 17926 18053
17769 17539 18264
17680 17454 18494
17337 17738 18497
17251 17815 18449
17687 17428 18464
17736 17445 18445
17620 17439 18544
17575 17673 18419
17573 17537 18529
17499 17893 18109
17364 17778 18436
17712 17682 18241
17693 17723 18034
17583 17516 18506
17409 17922 18124
17323 17719 18527
17754 17615 18255
17730 17665 18125
17708 17575 18315
17686 17522 18415
17648 17648 18363
17639 17509 18448
17612 17561 18462
17604 17542 18493
17447 17514 18574
17419 17889 18284
17363 17727 18499
17690 17585 18316
17457 17850 18285
17345 17856 18387
17372 17556 18604
17681 17647 18273
17622 17713 18294
17567 17798 18221
17480 17629 18503
17425 17636 18531
17407 17578 18572
17322 17729 18517
17721 17619 18256
17711 17539 18352
17687 17553 18345
17619 17655 18368
17617 17739 18237
17602 17754 18276
17569 17635 18427
17417 17731 18469
17390 17830 18353
17387 17847 18340
17310 17870 18355
17587 17788 18262
17474 17512 18597
17704 17698 18138
17673 17759 17984
17610 17829 18108
17607 17785 18214
17482 17786 18329
17455 17631 18519
17370 17633 18575
17731 17617 18269
17661 17737 18172
17590 17755 18268
17305 17698 18538
17549 17824 18200
17355 17684 18537
17483 17891 18167
17558 17564 18483
17546 17535 18534
17534 17839 18232
17525 17429 18574
17439 17874 18287
17295 17860 18387
17652 17475 18477
17620 17491 18521
17597 17494 18504
17573 17609 18454
17559 17495 18555
17545 17721 18377
17510 17792 18311
17444 17854 18265
17409 17741 18436
17388 17611 18577
17307 17885 18326
17753 17492 18325
17737 17432 18402
17728 17573 18287
17699 17624 18270
17538 17781 18293
17533 17801 18252
17492 17776 18360
17351 17842 18403
17700 17601 18298
17662 17640 18324
17636 17735 18259
17604 17825 18168
17534 17596 18482
17504 17803 18309
17486 17552 18535
17475 17871 18228
17469 17836 18282
17415 17617 18554
17376 17642 18552
17724 17530 18359
17720 17473 18390
17703 17602 18286
17697 17568 18339
17694 17688 18182
17652 17595 18430
17651 17747 18172
17616 17659 18362
17576 17597 18435
17557 17843 18189
17537 17446 18571
17531 17520 18541
17501 17813 18253
17498 17832 18278
17492 17706 18404
17485 17570 18543
17448 17791 18367
17422 17663 18524
17356 17696 18514
17325 17684 18551
17307 17743 18508
17623 17579 18442
17594 17734 18331
17553 17592 18466
17467 17618 18529
17400 17712 18478
17350 17887 18302
17342 17867 18370
17702 17506 18392
17628 17799 18170
17526 17809 18247
17476 17548 18565
17682 17631 18290
17637 17775 18183
17584 17705 18358
17581 17796 18271
17540 17797 18257
17470 17887 18243
17428 17669 18490
17324 17722 18501
17771 17578 18230
17718 17505 18414
17709 17543 18356
17654 17586 18396
17642 17657 18327
17559 17756 18350
17547 17710 18389
17513 17825 18249
17393 17742 18441
17373 17784 18429
17340 17831 18406
17314 17736 18523
17598 17750 18284
17562 17550 18509
17564 17759 18303
17367 17669 18549
17601 17755 18238
17655 17590 18375
17525 17626 18515
17692 17660 18252
17567 17576 18459
17554 17594 18465
17506 17677 18443
17500 17812 18292
17474 17679 18466
17443 17662 18504
17440 17767 18405
17347 17877 18343
17476 17817 18316
17583 17748 18300
17486 17630 18492
17483 17837 18260
17751 17507 18328
17704 17613 18279
17694 17569 18342
17675 17531 18421
17674 17586 18385
17663 17607 18354
17655 17522 18433
17644 17654 18322
17614 17733 18263
17612 17689 18371
17606 17533 18476
17558 17869 18099
17545 17643 18457
17531 17572 18528
17504 17656 18447
17485 17814 18301
17475 17716 18413
17462 17628 18513
17461 17691 18422
17329 17644 18550
17328 17835 18423
17772 17504 18302
17727 17472 18412
17672 17512 18434
17646 17455 18484
17645 17503 18469
17638 17612 18398
17635 17710 18268
17621 17508 18487
17609 17511 18478
17605 17658 18382
17580 17571 18458
17563 17664 18441
17532 17695 18405
17529 17761 18332
17524 17687 18407
17506 17849 18239
17468 17838 18276
17454 17681 18473
17449 17653 18510
17433 17815 18356
17344 17702 18507
17343 17903 18306
17579 17627 18420
17385 17845 18343
17525 17548 18557
17708 17692 18175
17692 17712 18225
17634 17703 18317
17613 17760 18235
17557 17853 18140
17486 17877 18220
17461 17599 18540
17429 17602 18533
17368 17614 18590
17647 17505 18450
17615 17722 18291
17570 17697 18399
17515 17737 18384
17505 17800 18309
17503 17553 18530
17502 17738 18382
17497 17751 18369
17478 17831 18281
17442 17823 18322
17438 17694 18479
17423 17621 18538
17418 17769 18379
17414 17694 18522
17408 17531 18592
17399 17714 18486
17398 17764 18425
17395 17718 18475
17388 17824 18401
