27538 780.203
9109 8776 8029
8807 7969 8782
8681 9302 7818
8363 9467 7897
7901 8829 8931
7630 9002 8869
7696 9185 8749
8415 9429 7971
9081 8741 8079
9069 8839 8045
8374 9436 7850
8384 9419 7994
8609 8329 8794
8892 7989 8691
8441 8823 8742
8816 8782 8482
7988 8825 8905
8161 9371 8198
8596 8364 8804
8670 9341 7856
8918 8026 8664
8927 8723 8306
8667 9161 8177
8843 8046 8768
8775 8006 8801
9001 8953 7957
8622 9306 7936
8955 8895 8124
8778 9172 7901
7735 9137 8790
7836 9224 8670
8260 9260 8483
8734 9261 7872
9068 8857 8027
7857 9244 8624
9029 8615 8163
8238 8973 8785
7713 9033 8861
7945 9379 8414
8718 9277 7837
8041 9211 8650
8710 9249 8015
8992 8948 8000
9038 8708 8108
8688 8472 8729
8302 9025 8727
8720 8200 8804
8732 8089 8841
9050 8756 8092
7710 8993 8866
8584 8448 8765
8454 9397 7881
8545 9385 8058
8662 8014 8861
7866 9311 8605
8123 8996 8821
8761 8107 8817
8084 9369 8351
8769 9210 7923
7747 9151 8783
8221 9206 8612
8603 9348 8022
8472 8149 8889
7932 9403 8426
7820 9237 8682
9055 8670 8108
8532 9250 8281
9014 8499 8319
8635 8267 8792
8911 8396 8548
7913 9196 8737
8447 8658 8696
8510 8227 8859
8474 9392 7913
8909 8900 8271
8980 8603 8267
8876 8438 8616
8994 8574 8295
8018 9226 8612
7923 9288 8597
8548 9221 8258
8802 9149 7829
8422 9425 7939
8133 8883 8893
8232 8835 8844
9005 8764 8156
8405 9038 8701
8972 8644 8247
8846 8944 8211
8024 9280 8568
8791 9114 8207
8516 8134 8890
8646 8653 8601
8443 8698 8688
8587 8526 8755
8870 8683 8460
8823 8558 8583
8530 8185 8847
8169 8881 8855
8856 8766 8356
8883 8255 8685
8454 8294 8893
8960 8381 8547
8001 9264 8580
8355 9327 8383
9027 8538 8191
8655 8165 8881
7937 9411 8405
8616 9236 8083
8629 9135 8430
8371 8991 8707
8796 8281 8744
8880 8067 8742
7778 9377 8443
8777 9139 7918
7967 9391 8337
8867 8076 8700
7761 9098 8810
9013 8876 8100
8515 8167 8871
8021 9318 8493
8898 8847 8288
8863 8127 8721
8394 9326 8302
8599 9249 8222
8392 9081 8636
8996 8608 8185
8695 8141 8860
8287 9269 8482
7769 9018 8847
7847 9074 8816
7999 9018 8807
8559 9315 8137
8190 9355 8329
8555 8418 8791
8914 8714 8412
8116 9289 8475
7991 9035 8804
8070 8903 8902
8342 9206 8565
8581 8239 8827
8151 9235 8579
7814 9329 8561
7954 9229 8647
7928 9314 8594
8589 9338 8064
8781 9232 7847
8430 9199 8440
8570 9007 8604
8503 9341 8116
8966 8481 8405
