6187 601.381
3958 3412 3412
3828 3700 3397
3861 3703 3320
3825 3504 3545
3900 3509 3478
3836 3604 3467
3927 3526 3382
3889 3548 3480
3864 3658 3388
3820 3486 3552
3777 3695 3469
3770 3575 3562
3897 3554 3410
3887 3732 3163
3865 3586 3451
3929 3554 3371
3803 3550 3551
3810 3778 3295
3647 3784 3492
3911 3581 3372
3868 3611 3417
3855 3528 3507
3789 3561 3544
3693 3667 3579
3854 3695 3351
3765 3707 3453
3762 3659 3507
3722 3795 3404
3886 3593 3412
3718 3673 3527
3875 3468 3496
3841 3608 3452
3871 3594 3428
3862 3665 3370
3838 3517 3530
3821 3525 3539
3916 3524 3446
3894 3602 3361
3821 3651 3424
3755 3660 3502
3776 3709 3446
3740 3701 3483
3728 3644 3560
3962 3456 3389
3941 3448 3440
3827 3718 3383
3728 3657 3537
3915 3457 3497
3854 3721 3348
3847 3603 3468
3802 3638 3478
3759 3761 3406
3919 3496 3427
3840 3696 3359
3756 3806 3338
3852 3663 3388
3850 3601 3446
3828 3655 3418
3891 3603 3396
3871 3500 3483
3789 3684 3462
3773 3643 3503
3926 3500 3421
3770 3666 3500
3693 3690 3558
3895 3543 3437
3919 3522 3424
3819 3646 3445
3825 3577 3510
3823 3549 3531
3830 3664 3412
3908 3626 3304
3897 3555 3407
3923 3616 3329
3888 3592 3431
3874 3473 3498
3762 3670 3497
3920 3559 3401
3810 3535 3541
3883 3477 3484
3934 3619 3322
3858 3605 3440
3782 3542 3578
3922 3630 3291
3879 3609 3397
3776 3660 3499
3929 3404 3478
3904 3561 3405
3951 3495 3391
3775 3534 3609
3970 3477 3356
3898 3440 3507
3738 3704 3488
3895 3672 3288
3942 3449 3436
3795 3623 3514
3939 3406 3450
3931 3488 3438
3767 3777 3381
3873 3639 3396
3739 3620 3561
3868 3644 3373
3867 3520 3518
3771 3750 3399
3733 3807 3374
3890 3567 3405
3842 3671 3376
3783 3726 3437
3774 3823 3292
3664 3757 3500
3797 3643 3476
3818 3612 3482
3911 3609 3352
3842 3706 3358
3927 3646 3257
3812 3525 3561
3876 3697 3285
3847 3608 3432
3789 3529 3558
3816 3670 3432
3937 3565 3351
3704 3710 3517
3945 3549 3344
3921 3538 3405
3889 3610 3369
3838 3702 3369
3799 3594 3512
3773 3670 3486
3842 3618 3434
3715 3703 3521
3865 3648 3381
3806 3622 3497
3845 3526 3514
3964 3531 3309
3913 3576 3377
3850 3664 3388
3695 3855 3350
3875 3489 3495
3864 3426 3547
3809 3681 3419
3801 3580 3524
3791 3772 3336
3723 3603 3590
3792 3626 3499
3764 3720 3453
3929 3495 3420
3833 3688 3390
3802 3673 3450
3737 3733 3444
3877 3598 3418
3861 3574 3471
3731 3512 3643
3845 3631 3424
3913 3569 3378
3897 3476 3489
3964 3570 3249
3878 3487 3486
3811 3593 3504
3700 3703 3532
3962 3506 3371
3789 3764 3351
3732 3667 3527
3751 3765 3403
3945 3580 3320
3806 3641 3473
3869 3491 3494
3784 3785 3360
3842 3604 3447
3848 3749 3304
3723 3653 3563
3891 3609 3360
3867 3624 3417
3864 3590 3445
3896 3647 3315
3809 3535 3543
3736 3528 3625
3859 3710 3302
3935 3608 3340
3804 3711 3419
3727 3733 3477
3918 3534 3422
3840 3671 3377
3838 3570 3485
3827 3742 3343
3761 3498 3625
3890 3619 3356
3832 3730 3325
3942 3450 3433
3833 3708 3361
3722 3774 3430
3809 3791 3301
3703 3737 3509
3774 3796 3331
3716 3714 3509
3822 3754 3350
3814 3640 3466
3861 3464 3526
3763 3727 3420
3879 3565 3443
3805 3647 3457
3755 3707 3481
3796 3639 3491
3909 3588 3354
3879 3435 3514
3876 3603 3400
3752 3598 3565
3883 3586 3439
3831 3561 3501
3907 3640 3301
3780 3655 3472
3733 3616 3563
3812 3668 3433
3804 3647 3461
3789 3805 3277
3775 3578 3552
3899 3553 3429
3842 3630 3426
3739 3644 3549
3883 3759 3200
3854 3471 3543
3832 3583 3475
3917 3670 3282
3751 3612 3572
3778 3629 3533
3896 3645 3350
3800 3778 3329
3731 3756 3461
3828 3795 3249
3743 3663 3535
3667 3555 3651
3825 3633 3436
3778 3660 3484
3785 3811 3302
3755 3725 3451
3746 3787 3387
3801 3521 3569
3915 3579 3354
3805 3762 3329
3666 3734 3537
3753 3592 3567
3636 3562 3672
3896 3593 3382
3812 3641 3453
3928 3445 3452
3767 3724 3439
3821 3598 3482
3847 3627 3422
3772 3480 3613
3917 3455 3463
3793 3772 3335
3970 3404 3423
3788 3567 3553
3735 3729 3457
3829 3613 3452
3731 3586 3597
3782 3650 3494
3695 3771 3465
3729 3573 3610
3829 3676 3410
3682 3730 3535
3834 3755 3295
3794 3507 3572
3951 3521 3388
3902 3503 3481
3850 3559 3474
3817 3529 3536
3702 3618 3587
3771 3581 3559
3828 3648 3433
3732 3521 3635
3801 3686 3450
3849 3582 3460
3826 3468 3568
3672 3635 3604
3837 3689 3372
3735 3687 3501
3626 3689 3590
3921 3591 3346
3853 3708 3351
3797 3660 3462
3753 3762 3398
3736 3606 3574
3880 3483 3485
3807 3688 3401
3904 3470 3475
3796 3649 3465
3794 3537 3554
3754 3673 3502
3736 3582 3594
3685 3808 3428
3939 3380 3453
3739 3798 3397
3956 3560 3324
3592 3618 3662
3890 3715 3259
3803 3577 3518
3791 3600 3530
3710 3757 3463
3838 3646 3411
3906 3542 3411
3812 3595 3484
3767 3684 3470
3866 3588 3438
3796 3727 3403
3852 3670 3368
3739 3839 3363
3707 3802 3395
3887 3624 3363
3809 3730 3365
3701 3744 3478
3849 3425 3593
3870 3596 3435
3782 3426 3632
3734 3752 3436
3908 3584 3389
3828 3631 3439
3810 3723 3386
3777 3796 3330
3759 3545 3606
3687 3755 3485
3925 3542 3391
3769 3592 3557
3967 3521 3322
3967 3525 3317
3790 3730 3390
3877 3640 3392
3945 3575 3341
3836 3538 3508
3892 3682 3280
3738 3545 3607
3925 3622 3265
3903 3704 3235
3752 3561 3591
3665 3695 3574
3870 3690 3306
3745 3735 3442
3647 3734 3564
3779 3769 3392
3699 3795 3425
3809 3616 3473
3754 3608 3564
3678 3716 3545
3819 3791 3280
3959 3551 3303
3565 3663 3656
3957 3602 3228
3699 3680 3550
3867 3572 3453
3833 3750 3301
3654 3670 3604
3749 3753 3430
3660 3804 3486
3848 3728 3312
3963 3478 3363
3790 3693 3444
3636 3610 3655
3631 3800 3495
3769 3588 3562
3737 3858 3286
3689 3799 3450
3850 3503 3528
3875 3649 3353
3758 3722 3474
3880 3698 3273
3687 3783 3483
3785 3510 3584
3733 3776 3423
3720 3669 3553
3912 3393 3501
3769 3649 3505
3808 3799 3304
3764 3631 3516
3971 3534 3275
3833 3711 3356
3744 3723 3458
3709 3733 3500
3657 3569 3655
3904 3537 3443
3741 3633 3548
3866 3698 3294
3862 3594 3438
3703 3721 3513
3843 3635 3419
3798 3480 3597
3787 3764 3352
3878 3642 3369
3729 3782 3399
3807 3657 3452
3873 3648 3359
3774 3667 3482
3708 3679 3549
3686 3519 3677
3942 3620 3273
3730 3688 3508
3835 3670 3407
3668 3640 3610
3720 3629 3569
3952 3409 3438
3897 3716 3227
3553 3683 3648
3851 3488 3551
3809 3666 3438
3757 3730 3430
3716 3828 3383
3892 3592 3404
3808 3585 3516
3716 3544 3628
3837 3433 3582
3654 3742 3533
3941 3404 3445
3891 3686 3303
3816 3657 3448
3733 3583 3600
3701 3626 3593
3698 3792 3454
3947 3551 3340
3879 3463 3493
3753 3617 3551
3728 3817 3376
3913 3582 3353
3815 3637 3461
3782 3688 3454
3833 3613 3446
3750 3766 3404
3921 3504 3412
3910 3621 3309
3829 3619 3447
3814 3511 3549
3782 3567 3573
3840 3548 3502
3764 3597 3565
3873 3663 3350
3710 3799 3413
3754 3833 3325
3700 3730 3512
3759 3647 3531
3670 3713 3547
3839 3664 3402
3689 3543 3657
3690 3683 3561
3776 3636 3515
3953 3431 3412
3946 3534 3367
3751 3744 3416
3782 3543 3577
3812 3483 3564
3675 3595 3625
3803 3767 3318
3804 3624 3487
3779 3691 3451
3746 3496 3631
3760 3647 3512
3786 3743 3387
3785 3767 3374
3885 3622 3368
3853 3740 3289
3806 3736 3351
3736 3684 3521
3833 3781 3254
3808 3605 3503
3792 3583 3540
3758 3818 3337
3709 3865 3331
3799 3437 3609
3744 3565 3588
3889 3555 3432
3729 3608 3582
3896 3571 3398
3800 3463 3590
3715 3850 3357
3657 3604 3627
3903 3657 3283
3876 3550 3444
3856 3687 3338
3707 3723 3510
3831 3539 3528
3897 3611 3350
3892 3545 3432
3652 3573 3658
3885 3693 3267
3778 3469 3610
3718 3455 3662
3811 3612 3491
3654 3679 3580
3849 3673 3355
3835 3680 3377
3693 3748 3517
3780 3651 3498
3763 3646 3510
3967 3558 3293
3912 3493 3447
3706 3557 3627
3706 3704 3524
3876 3412 3545
3827 3430 3586
3871 3444 3516
3902 3564 3394
3735 3647 3555
3766 3826 3292
3754 3765 3393
3872 3480 3511
3800 3489 3587
3779 3537 3585
3946 3597 3287
3789 3590 3531
3724 3850 3318
3927 3620 3289
3845 3658 3397
3620 3729 3566
3575 3710 3607
3973 3467 3369
3640 3558 3678
3621 3753 3544
3783 3741 3408
3763 3782 3367
3768 3700 3467
3566 3685 3630
3861 3626 3406
3814 3769 3288
3829 3690 3376
3833 3544 3507
3961 3579 3270
3874 3685 3324
3777 3569 3552
3867 3724 3269
3843 3606 3442
3953 3605 3256
3740 3881 3254
3525 3838 3530
3790 3653 3463
3682 3556 3641
3761 3671 3498
3719 3716 3490
3747 3819 3363
3711 3667 3556
3631 3686 3608
3807 3466 3585
3857 3531 3497
3721 3787 3430
3685 3551 3644
3841 3764 3250
3679 3862 3381
3858 3745 3248
3772 3601 3547
3898 3653 3293
3837 3572 3485
3785 3454 3623
3634 3593 3673
3614 3613 3669
3907 3623 3331
3842 3616 3437
3865 3729 3264
3655 3780 3494
3830 3623 3434
3783 3774 3363
3874 3711 3267
3778 3699 3445
3874 3737 3259
3957 3549 3342
3811 3578 3516
3768 3793 3332
3752 3740 3415
3614 3716 3591
3677 3740 3527
3894 3600 3368
3840 3684 3374
3834 3737 3322
3624 3724 3570
3696 3687 3538
3706 3762 3474
3820 3611 3472
3652 3766 3503
3775 3743 3398
3816 3515 3541
3765 3540 3579
3959 3542 3321
3787 3748 3380
3654 3736 3544
3903 3613 3340
3553 3820 3519
3931 3520 3399
3963 3437 3388
3820 3653 3438
