9364 360.13
17716 17126 17192
17563 17782 16413
16768 16722 18215
16687 17003 18289
16527 18442 16921
16003 18122 17650
17576 17738 16463
17665 17547 16569
17644 17573 16521
16926 16766 18138
17081 16829 18073
16668 17084 18269
17058 16772 18078
16690 17081 18219
17055 16848 18093
17237 16893 17921
17540 17796 16503
16044 18008 17845
17046 16971 18015
17679 17132 17258
17186 16936 17975
16788 18385 16726
16052 18020 17808
16085 18018 17803
17564 17772 16588
17304 18142 16614
16912 18316 16953
16868 16925 18063
16606 18415 16905
16347 17416 18161
17288 17455 17663
16773 17427 17883
17615 17476 16941
16284 18183 17555
16554 18341 17125
17515 17698 16688
17628 17414 16984
16421 17279 18198
17652 17549 16891
16970 16841 18123
17523 17404 17079
17671 17373 17009
17336 18111 16656
17039 17647 17707
17150 17026 18001
16649 18403 16966
16634 17824 17763
17583 17487 16997
17504 17684 16848
16445 17438 18048
17415 16985 17635
17345 18076 16815
17434 17257 17538
16369 17301 18210
16449 18195 17361
17174 17602 17595
16167 17979 17844
16400 18158 17573
17134 17266 17841
17635 17657 16744
17469 17226 17492
16306 17556 18121
16958 18288 16781
16092 17938 17933
16973 17381 17826
17267 18154 16748
16962 17040 18019
16236 17965 17817
17350 17334 17481
16538 17305 18023
16788 18362 16811
16484 18322 17161
17051 16908 18075
17259 17997 17105
16470 18369 16987
17098 17632 17625
17425 17618 17369
16424 18300 17216
17280 17569 17472
17353 17353 17443
17407 17984 16795
17390 16994 17681
16736 16981 18277
16771 17110 18106
16544 18048 17697
17110 17070 17947
16384 17881 17921
16150 18186 17513
16872 17466 17810
16372 17362 18170
16624 18147 17418
16876 18350 16765
16835 16930 18179
17593 17313 17213
16855 18360 16879
16951 18239 17031
17631 17694 16792
16876 18335 16856
16514 17275 18132
16753 17158 18034
17366 18038 16675
17241 18073 17063
16525 17232 18100
17217 17534 17653
17273 18133 16740
17445 17654 17278
16712 17669 17837
17496 17731 16763
16998 18281 16917
17243 17677 17390
17370 18089 16624
16575 18174 17314
17550 17109 17521
17202 18107 17049
16507 18227 17270
17232 18170 16902
16362 17470 18083
16526 18219 17282
17192 18206 16993
17484 17920 16714
17052 18278 16634
17411 17120 17568
16647 18205 17264
17590 17087 17450
16340 17918 17869
17377 18067 16670
17457 17757 17137
17146 17594 17659
17603 17696 16640
16862 17329 17863
16843 17170 18009
16658 17257 17960
17424 17235 17546
17180 17480 17731
16414 18203 17503
17372 17950 17151
16944 18292 16827
16183 17705 18069
17362 18003 16731
17002 17149 17940
17120 17515 17713
16317 18145 17642
16579 18268 17221
17525 17792 16643
17478 17320 17366
17417 17001 17615
17020 17735 17640
17102 18022 17228
17195 17562 17645
17269 17493 17620
17158 16906 18000
17155 17865 17310
17500 17720 17080
17452 17767 17142
16976 18291 16692
17333 17100 17688
17344 17341 17545
16254 17969 17811
16137 18054 17762
16593 17176 18159
16104 17907 17938
16984 17926 17386
16503 18249 17260
16708 17894 17706
16375 18121 17667
16757 18031 17509
16457 17981 17784
17295 17654 17428
17299 17396 17561
17608 17656 16838
16267 17943 17836
17277 18075 16874
16142 17931 17928
16865 17053 18050
16201 17797 17992
16357 17787 18010
16991 18224 16987
16658 17105 18185
16294 18152 17615
17344 17484 17414
17307 18112 16846
