9225 1321.7
28850 26013 26506
28329 26942 25451
27441 24990 28092
26825 25221 28338
26738 27888 26192
26005 27334 27157
26099 26704 27750
26183 27034 27552
26105 27377 26953
28392 26852 25479
28204 27090 25527
27606 25027 27992
27300 27698 25830
28117 27112 25754
28143 27155 25719
27868 27388 25583
27835 25404 27688
26561 27610 26693
26773 27720 26520
27555 27521 25901
28827 25961 26583
26232 27319 27123
26350 27367 26995
27244 25180 28205
27369 25204 28112
26976 25316 28290
27734 27411 25567
28694 26025 26666
28671 26419 26146
28443 26430 26566
27712 25299 27925
27846 25636 27482
27418 27598 25937
26702 27580 26710
28297 25779 27133
28777 26066 26453
28183 27151 25609
27149 27765 25997
28636 25896 26717
26265 26438 27950
28191 25715 27250
27913 27271 25791
26659 27248 26949
27907 25546 27514
27034 27824 26060
28275 26920 25891
27366 27484 26192
27066 25362 28261
28274 26615 26470
27006 25242 28309
28148 27135 25654
27529 25081 28076
28837 25878 26640
28814 26053 26392
26200 26892 27661
26765 25418 28319
26494 27075 27342
27080 26235 27670
28015 27087 26034
28663 25820 26771
27500 27532 25960
27510 25266 27998
27432 25066 28096
26282 26726 27746
26297 27296 27188
27538 25142 28029
28008 25336 27399
27744 25036 27903
28346 26900 25616
27770 25705 27698
26786 26514 27599
26932 27833 25948
26215 26702 27768
28474 26532 26307
27550 27473 26159
27027 25912 27917
28327 26988 25640
27165 25288 28236
28244 26720 26445
27518 27564 25783
26247 26812 27592
28788 25968 26552
28580 26566 25922
27611 26239 27299
27725 25860 27467
28587 26326 26370
27899 26492 26885
27862 27313 25916
26905 25729 28051
28511 26463 26351
26509 27121 27245
27195 27430 26426
26551 27161 27106
27696 26675 26807
28729 26257 26292
28212 25418 27351
28805 26128 26417
28108 26961 25878
28027 27114 25929
27464 26228 27324
27940 25768 27385
28465 25625 26999
27894 25174 27708
27449 27009 26611
27596 27343 26021
28545 26447 26337
27345 27639 26204
26817 27735 26473
26514 26653 27842
28322 25515 27169
26749 27678 26559
28222 26409 26590
26713 27054 27290
27068 25871 27820
26318 26682 27807
27473 25386 27974
26313 26798 27614
28001 26154 27068
27391 27555 26106
27792 27183 26136
27565 27504 26050
28246 25761 27154
26911 25600 28146
27636 25345 27733
27107 27060 26910
27846 25747 27403
27167 27631 26403
28615 26145 26681
28754 25972 26539
28459 26094 26733
28037 26816 26621
28095 27216 25685
26542 26372 27802
27014 27762 26175
28385 26903 25549
28779 25692 26687
27932 26975 26150
27601 27507 25848
27255 27542 26216
28357 25653 27155
26951 26771 27313
28741 26116 26438
26846 27877 26013
28656 26095 26489
26641 27046 27333
28571 26270 26524
26423 26453 27907
26504 26578 27887
27482 25579 27893
27425 25053 28123
28090 27102 25770
27922 25942 27287
27133 25305 28219
27056 25428 28229
27200 26160 27577
27018 27444 26532
26921 25376 28335
26908 25952 28007
26254 26927 27510
26383 27293 27197
28539 26345 26400
26884 27791 26115
26588 27454 26875
28078 27105 25862
28435 26786 25640
26517 27235 26978
27985 26551 26784
27664 27208 26095
26390 26215 27960
27634 26107 27341
28709 26310 26357
27791 26935 26543
28049 27233 25546
27317 25394 27981
26827 26281 27767
27567 27439 26007
27240 26667 27328
27229 25841 27857
26915 27809 26092
27068 25276 28242
27753 25094 27812
26439 26926 27544
26186 26899 27623
27974 26456 26939
26896 26784 27355
27331 26134 27462
27491 27546 26054
28519 26691 25761
28259 26170 26762
26623 26073 28066
27270 25537 27935
27486 25130 28058
27650 26528 26964
27958 27290 25671
27520 27280 26237
27102 25479 28191
27203 25228 28219
26820 27843 26274
